,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,1,6,6,-204,-233,10287,360,5,8,-9999,0
126,2017,1,6,7,-190,-220,10282,0,0,-9999,-9999,-9999
127,2017,1,6,8,-180,-210,10274,180,10,-9999,-9999,-9999
128,2017,1,6,9,-178,-203,10265,360,5,8,-9999,-9999
129,2017,1,6,10,-180,-200,10264,300,10,-9999,-9999,-9999
130,2017,1,6,11,-180,-210,10262,0,0,-9999,-9999,-9999
131,2017,1,6,12,-178,-202,10254,270,10,8,-9999,-1
132,2017,1,6,13,-180,-200,10253,-9999,10,-9999,-9999,-9999
133,2017,1,6,14,-170,-200,10252,-9999,10,-9999,-9999,-9999
134,2017,1,6,15,-179,-201,10258,360,5,6,-9999,-9999
135,2017,1,6,16,-190,-210,10264,340,10,-9999,-9999,-9999
136,2017,1,6,17,-190,-210,10270,0,0,-9999,-9999,-9999
137,2017,1,6,18,-166,-193,10271,360,5,7,-9999,4
138,2017,1,6,19,-160,-190,10267,0,0,-9999,-9999,-9999
139,2017,1,6,20,-140,-180,10262,-9999,10,-9999,-9999,-9999
140,2017,1,6,21,-134,-169,10257,350,10,7,-9999,-9999
141,2017,1,6,22,-130,-160,10258,10,15,-9999,-9999,-9999
142,2017,1,6,23,-120,-150,10265,10,15,-9999,-9999,-9999
143,2017,1,7,0,-141,-165,10272,360,5,7,-9999,0
144,2017,1,7,1,-160,-180,10279,270,15,4,-9999,-9999
145,2017,1,7,2,-170,-190,10285,280,10,4,-9999,-9999
146,2017,1,7,3,-189,-207,10291,210,15,5,-9999,-9999
147,2017,1,7,4,-200,-220,10297,190,21,4,-9999,-9999
148,2017,1,7,5,-200,-220,10307,200,21,4,-9999,-9999
149,2017,1,7,6,-214,-238,10308,190,31,0,-9999,0
150,2017,1,7,7,-210,-240,10312,180,26,0,-9999,-9999
151,2017,1,7,8,-220,-240,10314,-9999,10,0,-9999,-9999
152,2017,1,7,9,-211,-233,10316,270,10,0,-9999,-9999
153,2017,1,7,10,-230,-250,10322,0,0,0,-9999,-9999
154,2017,1,7,11,-230,-260,10322,180,21,0,-9999,-9999
155,2017,1,7,12,-222,-246,10321,190,21,4,-9999,0
156,2017,1,7,13,-230,-250,10324,0,0,0,-9999,-9999
157,2017,1,7,14,-230,-250,10327,-9999,10,2,-9999,-9999
158,2017,1,7,15,-244,-272,10330,150,10,3,-9999,-9999
159,2017,1,7,16,-250,-280,10333,230,10,-9999,-9999,-9999
160,2017,1,7,17,-220,-240,10336,230,10,-9999,-9999,-9999
161,2017,1,7,18,-201,-224,10327,360,5,7,-9999,0
162,2017,1,7,19,-180,-210,10307,0,0,-9999,-9999,-9999
163,2017,1,7,20,-170,-190,10301,0,0,-9999,-9999,-9999
164,2017,1,7,21,-159,-185,10288,360,5,7,-9999,-9999
165,2017,1,7,22,-140,-170,10278,20,26,-9999,-9999,-9999
166,2017,1,7,23,-160,-190,10272,0,0,-9999,-9999,-9999
167,2017,1,8,0,-151,-183,10263,360,5,7,-9999,0
168,2017,1,8,1,-150,-190,10255,0,0,-9999,-9999,-9999
169,2017,1,8,2,-160,-180,10250,0,0,-9999,-9999,-9999
170,2017,1,8,3,-169,-193,10253,210,15,7,-9999,-9999
171,2017,1,8,4,-150,-180,10252,200,10,4,-9999,-9999
172,2017,1,8,5,-150,-180,10249,0,0,-9999,-9999,-9999
173,2017,1,8,6,-150,-179,10258,70,15,8,-9999,0
174,2017,1,8,7,-150,-180,10260,70,15,-9999,-9999,-9999
175,2017,1,8,8,-150,-180,10263,0,0,-9999,-9999,-9999
176,2017,1,8,9,-154,-175,10267,350,10,8,-9999,-9999
177,2017,1,8,10,-160,-190,10271,0,0,-9999,-9999,-9999
178,2017,1,8,11,-190,-200,10287,0,0,2,-9999,-9999
179,2017,1,8,12,-183,-202,10292,200,10,2,-9999,-1
180,2017,1,8,13,-180,-200,10291,0,0,2,-9999,-9999
181,2017,1,8,14,-210,-230,10304,0,0,2,-9999,-9999
182,2017,1,8,15,-197,-219,10302,360,5,7,-9999,-9999
183,2017,1,8,16,-180,-210,10306,210,10,-9999,-9999,-9999
184,2017,1,8,17,-160,-180,10309,190,10,-9999,-9999,-9999
185,2017,1,8,18,-153,-173,10299,10,10,8,-9999,2
186,2017,1,8,19,-150,-170,10285,0,0,-9999,-9999,-9999
187,2017,1,8,20,-140,-160,10269,-9999,10,-9999,-9999,-9999
188,2017,1,8,21,-129,-157,10251,360,5,8,-9999,-9999
189,2017,1,8,22,-130,-160,10227,250,15,-9999,-9999,-9999
190,2017,1,8,23,-120,-160,10213,230,10,-9999,-9999,-9999
191,2017,1,9,0,-122,-151,10200,50,10,8,-9999,2
192,2017,1,9,1,-120,-150,10179,300,15,-9999,-9999,-9999
193,2017,1,9,2,-120,-150,10164,320,10,-9999,-9999,-9999
194,2017,1,9,3,-120,-140,10142,360,5,9,-9999,-9999
195,2017,1,9,4,-130,-140,10120,0,0,9,-9999,-9999
196,2017,1,9,5,-120,-140,10106,0,0,9,-9999,-9999
197,2017,1,9,6,-126,-142,10098,360,5,9,-9999,50
198,2017,1,9,7,-120,-140,10088,0,0,-9999,-9999,-9999
199,2017,1,9,8,-130,-140,10081,60,10,-9999,-9999,-9999
200,2017,1,9,9,-127,-146,10081,360,5,3,-9999,-9999
201,2017,1,9,10,-130,-150,10085,0,0,-9999,-9999,-9999
202,2017,1,9,11,-130,-150,10086,250,15,-9999,-9999,-9999
203,2017,1,9,12,-146,-159,10077,240,15,5,-9999,50
204,2017,1,9,13,-140,-160,10074,0,0,-9999,-9999,-9999
205,2017,1,9,14,-130,-150,10059,0,0,-9999,-9999,-9999
206,2017,1,9,15,-129,-148,10060,110,10,8,-9999,-9999
207,2017,1,9,16,-130,-150,10054,-9999,10,-9999,-9999,-9999
208,2017,1,9,17,-120,-150,10051,280,15,-9999,-9999,-9999
209,2017,1,9,18,-126,-145,10054,180,15,6,-9999,10
210,2017,1,9,19,-110,-140,10049,-9999,10,-9999,-9999,-9999
211,2017,1,9,20,-90,-120,10036,-9999,10,-9999,-9999,-9999
212,2017,1,9,21,-93,-114,10037,20,21,7,-9999,-9999
213,2017,1,9,22,-100,-120,10036,0,0,-9999,-9999,-9999
214,2017,1,9,23,-100,-110,10040,0,0,-9999,-9999,-9999
215,2017,1,10,0,-117,-134,10045,312,7,6,-9999,-9999
216,2017,1,10,1,-120,-130,10046,250,36,-9999,-9999,-9999
217,2017,1,10,2,-120,-130,10048,110,21,4,-9999,-9999
218,2017,1,10,3,-98,-111,10049,190,36,5,-9999,-9999
219,2017,1,10,4,-70,-90,10047,100,21,2,-9999,-9999
220,2017,1,10,5,-70,-100,10049,190,36,-9999,-9999,-9999
221,2017,1,10,6,-50,-84,10048,160,41,5,-9999,0
222,2017,1,10,7,-90,-110,10053,-9999,10,-9999,-9999,-9999
223,2017,1,10,8,-110,-120,10056,360,21,-9999,-9999,-9999
224,2017,1,10,9,-138,-151,10063,360,21,4,-9999,-9999
225,2017,1,10,10,-150,-160,10064,0,0,4,-9999,-9999
226,2017,1,10,12,-135,-152,10070,340,15,4,-9999,0
227,2017,1,10,13,-130,-140,10068,-9999,10,-9999,-9999,-9999
228,2017,1,10,14,-130,-150,10070,340,15,-9999,-9999,-9999
229,2017,1,10,15,-129,-148,10067,330,21,6,-9999,-9999
230,2017,1,10,16,-120,-150,10068,350,21,-9999,-9999,-9999
231,2017,1,10,17,-120,-140,10073,330,21,-9999,-9999,-9999
232,2017,1,10,18,-112,-148,10074,360,31,5,-9999,0
233,2017,1,10,19,-100,-150,10078,360,41,-9999,-9999,-9999
234,2017,1,10,20,-100,-150,10079,10,31,4,-9999,-9999
235,2017,1,10,21,-95,-155,10083,350,31,1,-9999,-9999
236,2017,1,10,22,-100,-170,10082,360,67,2,-9999,-9999
237,2017,1,10,23,-100,-180,10088,360,46,2,-9999,-9999
238,2017,1,11,0,-112,-190,10102,350,41,1,-9999,-1
239,2017,1,11,1,-120,-190,10109,350,57,2,-9999,-9999
240,2017,1,11,2,-130,-190,10113,350,51,2,-9999,-9999
241,2017,1,11,3,-138,-192,10117,350,41,0,-9999,-9999
242,2017,1,11,4,-140,-200,10120,350,31,2,-9999,-9999
243,2017,1,11,5,-150,-200,10129,340,26,2,-9999,-9999
244,2017,1,11,6,-149,-209,10131,350,57,2,-9999,0
245,2017,1,11,7,-190,-220,10136,0,0,2,-9999,-9999
246,2017,1,11,8,-170,-220,10130,330,36,2,-9999,-9999
247,2017,1,11,9,-191,-213,10132,290,21,0,-9999,-9999
248,2017,1,11,10,-180,-210,10133,310,31,0,-9999,-9999
249,2017,1,11,11,-210,-240,10142,310,26,0,-9999,-9999
250,2017,1,11,12,-236,-256,10149,280,15,0,-9999,0
251,2017,1,11,13,-250,-270,10154,210,15,0,-9999,-9999
252,2017,1,11,14,-240,-270,10159,-9999,10,0,-9999,-9999
253,2017,1,11,15,-271,-300,10168,290,10,0,-9999,-9999
254,2017,1,11,16,-250,-280,10172,300,21,0,-9999,-9999
255,2017,1,11,17,-210,-250,10173,50,31,0,-9999,-9999
256,2017,1,11,18,-207,-240,10180,210,15,0,-9999,0
257,2017,1,11,19,-180,-220,10182,0,0,0,-9999,-9999
258,2017,1,11,20,-160,-220,10171,0,0,0,-9999,-9999
259,2017,1,11,21,-153,-212,10170,190,10,0,-9999,-9999
260,2017,1,11,22,-150,-220,10171,0,0,0,-9999,-9999
261,2017,1,11,23,-170,-230,10186,0,0,2,-9999,-9999
262,2017,1,12,0,-176,-227,10194,280,15,0,-9999,0
263,2017,1,12,1,-190,-220,10209,0,0,0,-9999,-9999
264,2017,1,12,2,-250,-270,10227,0,0,0,-9999,-9999
265,2017,1,12,3,-217,-237,10237,240,15,0,-9999,-9999
266,2017,1,12,4,-230,-260,10244,220,15,0,-9999,-9999
267,2017,1,12,5,-240,-270,10251,230,15,0,-9999,-9999
268,2017,1,12,6,-231,-258,10257,270,21,0,-9999,0
269,2017,1,12,7,-260,-280,10265,230,10,0,-9999,-9999
270,2017,1,12,8,-250,-280,10267,220,15,0,-9999,-9999
271,2017,1,12,9,-266,-292,10272,200,21,0,-9999,-9999
272,2017,1,12,10,-270,-300,10281,160,10,0,-9999,-9999
273,2017,1,12,11,-280,-310,10289,-9999,10,0,-9999,-9999
274,2017,1,12,12,-277,-306,10289,180,15,0,-9999,0
275,2017,1,12,13,-280,-310,10299,200,15,0,-9999,-9999
276,2017,1,12,14,-290,-320,10310,200,21,0,-9999,-9999
277,2017,1,12,15,-290,-318,10311,230,10,1,-9999,-9999
278,2017,1,12,16,-280,-310,10323,0,0,2,-9999,-9999
279,2017,1,12,17,-280,-310,10335,0,0,4,-9999,-9999
280,2017,1,12,18,-240,-268,10327,360,5,6,-9999,0
281,2017,1,12,19,-220,-240,10327,0,0,-9999,-9999,-9999
282,2017,1,12,20,-200,-230,10322,0,0,-9999,-9999,-9999
283,2017,1,12,21,-193,-222,10316,340,10,2,-9999,-9999
284,2017,1,12,22,-180,-220,10312,10,10,2,-9999,-9999
285,2017,1,12,23,-190,-230,10321,360,10,2,-9999,-9999
286,2017,1,13,0,-203,-238,10327,190,10,2,-9999,-1
287,2017,1,13,1,-230,-250,10337,220,10,2,-9999,-9999
288,2017,1,13,2,-240,-270,10342,200,21,2,-9999,-9999
289,2017,1,13,3,-236,-260,10349,210,15,3,-9999,-9999
290,2017,1,13,4,-240,-260,10352,-9999,10,4,-9999,-9999
291,2017,1,13,5,-210,-240,10356,0,0,-9999,-9999,-9999
292,2017,1,13,6,-222,-248,10358,360,5,7,-9999,-1
293,2017,1,13,7,-240,-270,10361,0,0,-9999,-9999,-9999
294,2017,1,13,8,-230,-250,10364,210,15,-9999,-9999,-9999
295,2017,1,13,9,-244,-272,10372,230,10,5,-9999,-9999
296,2017,1,13,10,-240,-260,10377,0,0,4,-9999,-9999
297,2017,1,13,12,-238,-265,10389,360,5,5,-9999,-1
298,2017,1,13,13,-220,-250,10391,240,15,-9999,-9999,-9999
299,2017,1,13,14,-220,-250,10400,0,0,-9999,-9999,-9999
300,2017,1,13,15,-242,-272,10407,360,5,6,-9999,-9999
301,2017,1,13,16,-230,-260,10417,210,15,-9999,-9999,-9999
302,2017,1,13,17,-210,-240,10417,0,0,-9999,-9999,-9999
303,2017,1,13,18,-195,-224,10423,20,15,7,-9999,-1
304,2017,1,13,19,-190,-220,10422,10,10,-9999,-9999,-9999
305,2017,1,13,20,-180,-210,10414,0,0,-9999,-9999,-9999
306,2017,1,13,21,-163,-207,10409,360,5,7,-9999,-9999
307,2017,1,13,22,-150,-200,10406,50,15,-9999,-9999,-9999
308,2017,1,13,23,-150,-200,10414,80,15,-9999,-9999,-9999
309,2017,1,14,0,-161,-204,10419,50,10,7,-9999,-1
310,2017,1,14,1,-160,-200,10419,0,0,-9999,-9999,-9999
311,2017,1,14,2,-170,-200,10424,0,0,-9999,-9999,-9999
312,2017,1,14,3,-169,-199,10430,360,5,8,-9999,-9999
313,2017,1,14,4,-170,-200,10426,0,0,-9999,-9999,-9999
314,2017,1,14,5,-170,-200,10427,260,15,-9999,-9999,-9999
315,2017,1,14,6,-169,-199,10428,250,10,8,-9999,-1
316,2017,1,14,7,-170,-200,10427,290,21,-9999,-9999,-9999
317,2017,1,14,8,-160,-200,10428,290,15,-9999,-9999,-9999
318,2017,1,14,9,-161,-194,10424,280,10,8,-9999,-9999
319,2017,1,14,10,-160,-190,10425,320,10,-9999,-9999,-9999
320,2017,1,14,11,-160,-190,10425,-9999,10,-9999,-9999,-9999
321,2017,1,14,12,-158,-188,10426,270,10,8,-9999,-1
322,2017,1,14,13,-160,-190,10423,280,21,-9999,-9999,-9999
323,2017,1,14,14,-160,-190,10424,0,0,-9999,-9999,-9999
324,2017,1,14,15,-158,-188,10426,250,10,8,-9999,-9999
325,2017,1,14,16,-150,-180,10426,250,10,-9999,-9999,-9999
326,2017,1,14,17,-150,-190,10430,280,10,-9999,-9999,-9999
327,2017,1,14,18,-146,-181,10430,0,0,8,-9999,-1
328,2017,1,14,19,-140,-170,10421,0,0,-9999,-9999,-9999
329,2017,1,14,20,-130,-160,10406,0,0,-9999,-9999,-9999
330,2017,1,14,21,-121,-158,10398,50,15,8,-9999,-9999
331,2017,1,14,22,-120,-160,10391,0,0,-9999,-9999,-9999
332,2017,1,14,23,-120,-160,10390,-9999,10,-9999,-9999,-9999
333,2017,1,15,0,-119,-155,10386,180,15,7,-9999,-1
334,2017,1,15,1,-120,-150,10387,0,0,-9999,-9999,-9999
335,2017,1,15,2,-120,-150,10386,250,10,-9999,-9999,-9999
336,2017,1,15,3,-118,-152,10381,230,10,8,-9999,-9999
337,2017,1,15,4,-120,-150,10376,190,10,-9999,-9999,-9999
338,2017,1,15,5,-120,-150,10371,280,21,-9999,-9999,-9999
339,2017,1,15,6,-118,-147,10365,230,10,8,-9999,-1
340,2017,1,15,7,-120,-150,10362,230,10,-9999,-9999,-9999
341,2017,1,15,8,-120,-150,10354,310,15,-9999,-9999,-9999
342,2017,1,15,9,-122,-153,10347,230,15,8,-9999,-9999
343,2017,1,15,10,-120,-150,10346,300,10,-9999,-9999,-9999
344,2017,1,15,11,-130,-160,10344,290,10,-9999,-9999,-9999
345,2017,1,15,12,-129,-161,10340,260,10,8,-9999,-1
346,2017,1,15,13,-130,-160,10333,280,10,-9999,-9999,-9999
347,2017,1,15,14,-130,-160,10326,0,0,-9999,-9999,-9999
348,2017,1,15,15,-133,-162,10328,320,15,8,-9999,-9999
349,2017,1,15,16,-130,-160,10329,230,10,-9999,-9999,-9999
350,2017,1,15,17,-130,-160,10329,0,0,-9999,-9999,-9999
351,2017,1,15,18,-122,-150,10331,290,10,8,-9999,-1
352,2017,1,15,19,-120,-150,10324,0,0,-9999,-9999,-9999
353,2017,1,15,20,-110,-140,10328,0,0,-9999,-9999,-9999
354,2017,1,15,21,-103,-136,10316,360,5,8,-9999,-9999
355,2017,1,15,22,-100,-140,10309,150,10,-9999,-9999,-9999
356,2017,1,15,23,-110,-150,10317,0,0,4,-9999,-9999
357,2017,1,16,0,-136,-164,10322,360,5,4,-9999,-1
358,2017,1,16,1,-150,-160,10329,0,0,2,-9999,-9999
359,2017,1,16,2,-150,-160,10333,0,0,2,-9999,-9999
360,2017,1,16,3,-172,-189,10338,200,21,0,-9999,-9999
361,2017,1,16,4,-170,-190,10342,190,26,0,-9999,-9999
362,2017,1,16,5,-170,-190,10341,190,21,2,-9999,-9999
363,2017,1,16,6,-187,-208,10348,200,15,1,-9999,0
364,2017,1,16,7,-180,-200,10352,230,15,2,-9999,-9999
365,2017,1,16,8,-190,-210,10353,190,21,2,-9999,-9999
366,2017,1,16,9,-188,-210,10353,230,10,4,-9999,-9999
367,2017,1,16,10,-190,-210,10360,210,10,-9999,-9999,-9999
368,2017,1,16,11,-180,-210,10356,0,0,-9999,-9999,-9999
369,2017,1,16,12,-171,-193,10354,190,15,8,-9999,0
370,2017,1,16,13,-170,-190,10352,180,10,-9999,-9999,-9999
371,2017,1,16,14,-170,-190,10356,0,0,-9999,-9999,-9999
372,2017,1,16,15,-161,-181,10356,0,0,8,-9999,-9999
373,2017,1,16,16,-160,-180,10360,0,0,-9999,-9999,-9999
374,2017,1,16,17,-150,-170,10362,200,10,-9999,-9999,-9999
375,2017,1,16,18,-145,-164,10361,210,10,8,-9999,-1
376,2017,1,16,19,-130,-150,10354,0,0,-9999,-9999,-9999
377,2017,1,16,20,-130,-150,10340,0,0,-9999,-9999,-9999
378,2017,1,16,21,-118,-146,10332,360,5,7,-9999,-9999
379,2017,1,16,22,-110,-140,10323,80,15,-9999,-9999,-9999
380,2017,1,16,23,-110,-150,10316,0,0,-9999,-9999,-9999
381,2017,1,17,0,-115,-146,10311,0,0,7,-9999,-1
382,2017,1,17,1,-120,-150,10305,-9999,10,-9999,-9999,-9999
383,2017,1,17,2,-120,-140,10305,0,0,-9999,-9999,-9999
384,2017,1,17,3,-110,-140,10297,210,10,8,-9999,-9999
385,2017,1,17,4,-110,-140,10287,0,0,-9999,-9999,-9999
386,2017,1,17,5,-100,-140,10273,-9999,10,-9999,-9999,-9999
387,2017,1,17,6,-98,-125,10261,160,15,8,-9999,0
388,2017,1,17,7,-100,-120,10253,260,10,-9999,-9999,-9999
389,2017,1,17,8,-90,-120,10245,-9999,10,-9999,-9999,-9999
390,2017,1,17,9,-89,-113,10232,90,10,8,-9999,-9999
391,2017,1,17,10,-90,-110,10214,-9999,10,-9999,-9999,-9999
392,2017,1,17,11,-80,-110,10207,-9999,10,-9999,-9999,-9999
393,2017,1,17,12,-81,-108,10198,360,15,8,-9999,0
394,2017,1,17,13,-70,-100,10191,0,0,-9999,-9999,-9999
395,2017,1,17,14,-70,-100,10195,330,21,-9999,-9999,-9999
396,2017,1,17,15,-70,-93,10195,350,15,7,-9999,-9999
