,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2564,2017,4,17,23,-132,-176,10304,250,20,0,0,-9999
2565,2017,4,18,0,-153,-186,10308,220,10,0,0,0
2566,2017,4,18,1,-171,-195,10309,240,10,0,0,-9999
2567,2017,4,18,2,-166,-195,10309,250,20,0,0,-9999
2568,2017,4,18,3,-179,-201,10309,250,20,-9999,0,-9999
2569,2017,4,18,4,-167,-195,10308,240,10,-9999,0,-9999
2570,2017,4,18,5,-138,-181,10303,240,10,-9999,0,-9999
2571,2017,4,18,6,-80,-153,10292,0,-9999,-9999,0,-9999
2572,2017,4,18,7,-38,-137,10287,260,30,-9999,0,-9999
2573,2017,4,18,8,-26,-131,10283,260,40,-9999,0,-9999
2574,2017,4,18,9,-19,-128,10280,250,40,-9999,0,-9999
2575,2017,4,18,10,-5,-125,10276,260,40,-9999,0,-9999
2576,2017,4,18,11,2,-125,10273,240,40,0,0,-9999
2577,2017,4,18,12,9,-129,10270,270,50,0,0,0
2578,2017,4,18,13,12,-122,10267,250,50,-9999,0,-9999
2579,2017,4,18,14,9,-121,10264,270,40,-9999,0,-9999
2580,2017,4,18,15,8,-129,10261,260,40,-9999,0,-9999
2581,2017,4,18,16,16,-109,10255,260,40,-9999,0,-9999
2582,2017,4,18,17,8,-98,10253,270,30,-9999,0,-9999
2583,2017,4,18,18,-13,-102,10255,270,20,-9999,0,-9999
2584,2017,4,18,19,-22,-89,10255,260,20,-9999,0,-9999
2585,2017,4,18,20,-20,-83,10254,260,30,-9999,0,-9999
2586,2017,4,18,21,-28,-81,10256,270,40,-9999,0,-9999
2587,2017,4,18,22,-29,-69,10258,280,30,-9999,0,-9999
2588,2017,4,18,23,-26,-63,10259,280,30,-9999,0,-9999
2589,2017,4,19,0,-27,-60,10258,290,20,-9999,0,0
2590,2017,4,19,1,-32,-65,10259,280,20,-9999,0,-9999
2591,2017,4,19,2,-31,-67,10259,270,20,0,0,-9999
2592,2017,4,19,3,-24,-68,10259,270,40,-9999,0,-9999
2593,2017,4,19,4,-24,-69,10260,270,30,-9999,0,-9999
2594,2017,4,19,5,-20,-68,10256,280,20,-9999,0,-9999
2595,2017,4,19,6,-14,-67,10258,270,30,-9999,0,-9999
2596,2017,4,19,7,-8,-65,10258,270,30,-9999,0,-9999
2597,2017,4,19,8,-1,-63,10258,270,20,-9999,0,-9999
2598,2017,4,19,9,13,-70,10256,260,30,-9999,0,-9999
2599,2017,4,19,10,17,-73,10252,260,30,-9999,0,-9999
2600,2017,4,19,11,24,-72,10247,230,30,-9999,0,-9999
2601,2017,4,19,12,32,-76,10242,200,40,-9999,0,0
2602,2017,4,19,13,35,-70,10236,210,30,-9999,0,-9999
2603,2017,4,19,14,36,-61,10229,210,30,-9999,0,-9999
2604,2017,4,19,15,30,-78,10225,220,40,-9999,0,-9999
2605,2017,4,19,16,34,-71,10215,230,30,-9999,0,-9999
2606,2017,4,19,17,20,-66,10213,210,20,-9999,0,-9999
2607,2017,4,19,18,14,-72,10205,190,10,-9999,0,-9999
2608,2017,4,19,19,5,-75,10200,200,10,-9999,0,-9999
2609,2017,4,19,20,6,-69,10192,200,30,-9999,0,-9999
2610,2017,4,19,21,-1,-74,10185,190,30,0,0,-9999
2611,2017,4,19,22,-2,-68,10176,200,30,-9999,0,-9999
2612,2017,4,19,23,-11,-73,10163,100,10,-9999,0,-9999
2613,2017,4,20,0,-16,-71,10154,100,20,-9999,0,0
2614,2017,4,20,1,-13,-67,10140,80,30,0,0,-9999
2615,2017,4,20,2,-15,-62,10131,80,20,-9999,0,-9999
2616,2017,4,20,3,-16,-56,10118,90,30,-9999,0,-9999
2617,2017,4,20,4,-9,-51,10101,70,20,-9999,-1,-9999
2618,2017,4,20,5,-11,-56,10086,60,30,-9999,0,-9999
2619,2017,4,20,6,-9,-43,10070,170,30,-9999,-1,-9999
2620,2017,4,20,7,-9,-32,10050,160,30,-9999,-1,-9999
2621,2017,4,20,8,-10,-18,10030,160,50,9,-1,-9999
2622,2017,4,20,9,-5,-11,10009,160,30,9,5,-9999
2623,2017,4,20,10,0,-3,9991,170,40,9,7,-9999
2624,2017,4,20,11,16,5,9971,200,60,-9999,3,-9999
2625,2017,4,20,12,25,3,9964,200,50,9,-1,20
2626,2017,4,20,13,18,-6,9968,270,30,9,5,-9999
2627,2017,4,20,14,37,-33,9962,280,50,-9999,0,-9999
2628,2017,4,20,15,39,-53,9958,260,40,-9999,0,-9999
2629,2017,4,20,16,29,-65,9955,250,60,-9999,0,-9999
2630,2017,4,20,17,30,-61,9947,240,30,-9999,0,-9999
2631,2017,4,20,18,15,-57,9945,240,40,-9999,0,-9999
2632,2017,4,20,19,5,-54,9938,240,40,-9999,0,-9999
2633,2017,4,20,20,-3,-67,9930,230,50,-9999,0,-9999
2634,2017,4,20,21,-7,-60,9922,230,50,0,0,-9999
2635,2017,4,20,22,-11,-57,9913,250,50,0,0,-9999
2636,2017,4,20,23,-13,-52,9908,270,30,0,0,-9999
2637,2017,4,21,0,-17,-52,9901,250,30,0,0,0
2638,2017,4,21,1,-19,-54,9890,260,30,0,0,-9999
2639,2017,4,21,2,-21,-57,9883,230,10,0,0,-9999
2640,2017,4,21,3,-33,-64,9877,310,10,-9999,0,-9999
2641,2017,4,21,4,-17,-62,9868,240,20,-9999,0,-9999
2642,2017,4,21,5,-6,-56,9861,190,30,-9999,0,-9999
2643,2017,4,21,6,-3,-49,9854,170,30,-9999,0,-9999
2644,2017,4,21,7,13,-46,9849,170,20,-9999,0,-9999
2645,2017,4,21,8,1,-36,9849,200,20,-9999,-1,-9999
2646,2017,4,21,9,-2,-19,9844,140,20,9,2,-9999
2647,2017,4,21,10,1,-11,9839,130,20,9,7,-9999
2648,2017,4,21,11,3,-8,9835,90,20,-9999,6,-9999
2649,2017,4,21,12,15,-6,9831,140,20,-9999,2,20
2650,2017,4,21,13,18,-6,9831,100,20,-9999,-1,-9999
2651,2017,4,21,14,14,-5,9832,80,40,-9999,1,-9999
2652,2017,4,21,15,12,-4,9837,90,20,-9999,0,-9999
2653,2017,4,21,16,9,-4,9844,70,30,-9999,1,-9999
2654,2017,4,21,17,6,-11,9852,80,30,-9999,0,-9999
2655,2017,4,21,18,-1,-12,9864,60,30,-9999,0,-9999
2656,2017,4,21,19,-4,-16,9875,40,30,-9999,2,-9999
2657,2017,4,21,20,-3,-19,9885,40,30,9,1,-9999
2658,2017,4,21,21,-1,-17,9895,30,30,-9999,-1,-9999
2659,2017,4,21,22,-7,-27,9907,10,30,-9999,-1,-9999
2660,2017,4,21,23,-14,-34,9915,10,30,-9999,0,-9999
2661,2017,4,22,0,-19,-39,9926,300,20,-9999,0,4
2662,2017,4,22,1,-22,-43,9934,270,10,-9999,0,-9999
2663,2017,4,22,2,-23,-44,9937,230,10,-9999,0,-9999
2664,2017,4,22,3,-21,-48,9941,280,10,-9999,0,-9999
2665,2017,4,22,4,-16,-58,9946,300,20,-9999,0,-9999
2666,2017,4,22,5,-16,-62,9953,290,20,-9999,0,-9999
2667,2017,4,22,6,-9,-57,9959,320,30,-9999,0,-9999
2668,2017,4,22,7,-6,-55,9963,330,40,-9999,0,-9999
2669,2017,4,22,8,-2,-54,9968,350,50,-9999,0,-9999
2670,2017,4,22,9,-7,-55,9976,350,50,-9999,0,-9999
2671,2017,4,22,10,6,-63,9976,320,40,-9999,-1,-9999
2672,2017,4,22,11,15,-70,9974,320,40,-9999,0,-9999
2673,2017,4,22,12,20,-79,9974,300,30,-9999,0,-1
2674,2017,4,22,13,14,-81,9976,320,30,-9999,0,-9999
2675,2017,4,22,14,15,-89,9975,330,40,0,0,-9999
2676,2017,4,22,15,19,-96,9974,330,20,0,0,-9999
2677,2017,4,22,16,11,-92,9973,280,30,0,0,-9999
2678,2017,4,22,17,17,-99,9972,280,10,0,0,-9999
2679,2017,4,22,18,-5,-77,9973,60,10,0,0,-9999
2680,2017,4,22,19,-37,-80,9977,0,-9999,0,0,-9999
2681,2017,4,22,20,-57,-96,9979,0,-9999,0,0,-9999
2682,2017,4,22,21,-69,-103,9978,240,10,0,0,-9999
2683,2017,4,22,22,-82,-115,9982,250,10,0,0,-9999
2684,2017,4,22,23,-96,-120,9984,250,10,0,0,-9999
2685,2017,4,23,0,-110,-132,9987,260,10,0,0,0
2686,2017,4,23,1,-112,-134,9989,240,10,-9999,0,-9999
2687,2017,4,23,2,-104,-127,9991,240,10,-9999,0,-9999
2688,2017,4,23,3,-89,-112,9990,210,10,-9999,0,-9999
2689,2017,4,23,4,-74,-86,9992,0,-9999,-9999,3,-9999
2690,2017,4,23,5,-54,-65,9991,0,-9999,-9999,-1,-9999
2691,2017,4,23,6,-24,-41,9991,0,-9999,-9999,0,-9999
2692,2017,4,23,7,-10,-34,9994,170,10,-9999,0,-9999
2693,2017,4,23,8,-4,-25,9997,70,20,-9999,-1,-9999
2694,2017,4,23,9,-3,-27,10000,80,30,-9999,-1,-9999
2695,2017,4,23,10,0,-27,10004,70,30,-9999,-1,-9999
2696,2017,4,23,11,2,-36,10007,80,30,-9999,-1,-9999
2697,2017,4,23,12,2,-26,10010,70,40,-9999,-1,1
2698,2017,4,23,13,1,-30,10013,70,40,-9999,-1,-9999
2699,2017,4,23,14,-8,-14,10018,60,20,-9999,10,-9999
2700,2017,4,23,15,-3,-16,10020,80,30,-9999,1,-9999
2701,2017,4,23,16,-3,-19,10023,80,20,-9999,2,-9999
2702,2017,4,23,17,-6,-22,10028,80,30,-9999,-1,-9999
2703,2017,4,23,18,-8,-27,10033,70,20,-9999,1,-9999
2704,2017,4,23,19,-12,-22,10036,70,30,-9999,4,-9999
2705,2017,4,23,20,-14,-26,10039,60,20,-9999,-1,-9999
2706,2017,4,23,21,-24,-46,10043,50,20,-9999,0,-9999
2707,2017,4,23,22,-32,-51,10047,70,20,9,4,-9999
2708,2017,4,23,23,-37,-47,10049,0,-9999,-9999,8,-9999
2709,2017,4,24,0,-37,-46,10050,0,-9999,-9999,2,20
2710,2017,4,24,1,-36,-53,10051,100,10,-9999,-1,-9999
2711,2017,4,24,2,-42,-53,10053,250,10,-9999,0,-9999
2712,2017,4,24,3,-39,-50,10054,300,10,-9999,-1,-9999
2713,2017,4,24,4,-41,-49,10058,0,-9999,-9999,5,-9999
2714,2017,4,24,5,-35,-47,10059,90,10,-9999,8,-9999
2715,2017,4,24,6,-24,-47,10061,90,10,-9999,-1,-9999
2716,2017,4,24,7,-16,-45,10063,80,20,-9999,0,-9999
2717,2017,4,24,8,-10,-40,10064,90,20,-9999,0,-9999
2718,2017,4,24,9,-11,-36,10068,90,20,-9999,-1,-9999
2719,2017,4,24,10,-3,-35,10070,80,30,-9999,0,-9999
2720,2017,4,24,11,1,-38,10072,110,20,-9999,-1,-9999
2721,2017,4,24,12,11,-46,10071,90,20,-9999,0,-1
2722,2017,4,24,13,12,-42,10071,110,20,-9999,0,-9999
2723,2017,4,24,14,14,-44,10070,100,20,-9999,0,-9999
2724,2017,4,24,15,7,-36,10072,100,30,-9999,-1,-9999
2725,2017,4,24,16,6,-36,10075,80,30,-9999,-1,-9999
2726,2017,4,24,17,-5,-25,10080,140,10,-9999,-1,-9999
2727,2017,4,24,18,-11,-30,10083,100,10,-9999,-1,-9999
2728,2017,4,24,19,-14,-22,10086,0,-9999,-9999,7,-9999
2729,2017,4,24,20,-23,-28,10088,0,-9999,-9999,-1,-9999
2730,2017,4,24,21,-22,-26,10089,0,-9999,-9999,-1,-9999
2731,2017,4,24,22,-24,-29,10091,0,-9999,-9999,-1,-9999
2732,2017,4,24,23,-15,-41,10089,70,20,-9999,0,-9999
2733,2017,4,25,0,-20,-45,10089,60,10,-9999,-1,7
2734,2017,4,25,1,-20,-44,10090,60,20,-9999,0,-9999
2735,2017,4,25,2,-21,-43,10090,80,20,-9999,0,-9999
2736,2017,4,25,3,-24,-46,10091,40,10,-9999,0,-9999
2737,2017,4,25,4,-25,-51,10094,80,20,-9999,0,-9999
2738,2017,4,25,5,-23,-55,10096,50,20,-9999,0,-9999
2739,2017,4,25,6,-20,-57,10097,70,20,-9999,-1,-9999
2740,2017,4,25,7,-11,-53,10098,80,10,-9999,-1,-9999
2741,2017,4,25,8,-5,-46,10099,70,20,-9999,0,-9999
2742,2017,4,25,9,2,-44,10098,100,10,-9999,0,-9999
2743,2017,4,25,10,12,-46,10096,80,10,-9999,0,-9999
2744,2017,4,25,11,18,-58,10095,170,20,-9999,0,-9999
2745,2017,4,25,12,35,-57,10091,170,20,-9999,0,-1
2746,2017,4,25,13,13,-41,10094,40,30,-9999,0,-9999
2747,2017,4,25,14,13,-39,10094,30,20,-9999,-1,-9999
2748,2017,4,25,15,21,-38,10092,60,20,-9999,0,-9999
2749,2017,4,25,16,25,-57,10088,120,10,-9999,0,-9999
2750,2017,4,25,17,18,-47,10090,60,20,-9999,0,-9999
2751,2017,4,25,18,12,-42,10090,40,10,-9999,0,-9999
2752,2017,4,25,19,-2,-37,10092,0,-9999,-9999,0,-9999
2753,2017,4,25,20,2,-46,10090,60,10,-9999,0,-9999
2754,2017,4,25,21,-13,-43,10091,0,-9999,-9999,0,-9999
2755,2017,4,25,22,-15,-37,10088,160,10,-9999,0,-9999
2756,2017,4,25,23,-33,-50,10086,0,-9999,-9999,0,-9999
2757,2017,4,26,0,-45,-54,10085,0,-9999,-9999,0,0
2758,2017,4,26,1,-31,-42,10079,120,10,-9999,0,-9999
2759,2017,4,26,2,-56,-69,10077,260,10,-9999,0,-9999
2760,2017,4,26,3,-45,-55,10076,240,10,-9999,0,-9999
2761,2017,4,26,4,-41,-51,10071,260,20,-9999,5,-9999
2762,2017,4,26,5,-34,-48,10069,250,20,-9999,0,-9999
2763,2017,4,26,6,-6,-39,10064,40,20,-9999,0,-9999
2764,2017,4,26,7,-4,-45,10061,20,30,-9999,0,-9999
2765,2017,4,26,8,8,-43,10054,40,30,-9999,0,-9999
2766,2017,4,26,9,13,-41,10047,350,40,-9999,0,-9999
2767,2017,4,26,10,22,-43,10042,360,30,-9999,0,-9999
2768,2017,4,26,11,23,-49,10038,10,40,0,0,-9999
2769,2017,4,26,12,26,-53,10034,10,50,-9999,0,0
2770,2017,4,26,13,25,-59,10029,20,40,-9999,0,-9999
2771,2017,4,26,14,24,-65,10027,10,50,-9999,0,-9999
2772,2017,4,26,15,23,-53,10024,20,40,-9999,0,-9999
2773,2017,4,26,16,14,-68,10026,10,50,-9999,0,-9999
2774,2017,4,26,17,6,-72,10025,10,60,-9999,0,-9999
2775,2017,4,26,18,0,-60,10027,10,40,-9999,0,-9999
2776,2017,4,26,19,-9,-60,10027,360,30,-9999,0,-9999
2777,2017,4,26,20,-16,-63,10027,350,60,-9999,0,-9999
2778,2017,4,26,21,-22,-66,10027,360,50,0,0,-9999
2779,2017,4,26,22,-28,-69,10030,360,50,0,0,-9999
2780,2017,4,26,23,-30,-74,10029,350,50,0,0,-9999
2781,2017,4,27,0,-35,-75,10031,350,50,-9999,0,0
2782,2017,4,27,1,-38,-74,10035,350,60,0,0,-9999
2783,2017,4,27,2,-40,-73,10037,350,60,0,0,-9999
2784,2017,4,27,3,-40,-71,10040,350,50,-9999,0,-9999
2785,2017,4,27,4,-38,-74,10045,350,50,-9999,0,-9999
2786,2017,4,27,5,-34,-67,10050,350,50,9,0,-9999
2787,2017,4,27,6,-29,-62,10056,350,40,9,-1,-9999
2788,2017,4,27,7,-25,-54,10064,360,40,-9999,-1,-9999
2789,2017,4,27,8,-16,-56,10073,20,40,-9999,1,-9999
2790,2017,4,27,9,-11,-55,10081,360,40,-9999,0,-9999
2791,2017,4,27,10,-1,-79,10088,360,50,-9999,0,-9999
2792,2017,4,27,11,7,-91,10093,10,40,-9999,0,-9999
2793,2017,4,27,12,9,-91,10102,10,40,-9999,0,1
2794,2017,4,27,13,17,-87,10110,10,40,-9999,0,-9999
2795,2017,4,27,14,22,-85,10117,30,40,-9999,0,-9999
2796,2017,4,27,15,18,-83,10126,20,40,-9999,0,-9999
2797,2017,4,27,16,10,-80,10135,10,50,-9999,0,-9999
2798,2017,4,27,17,6,-71,10146,20,30,-9999,0,-9999
2799,2017,4,27,18,-11,-69,10157,10,50,-9999,0,-9999
2800,2017,4,27,19,-21,-70,10168,360,20,-9999,0,-9999
2801,2017,4,27,20,-30,-75,10179,280,10,-9999,0,-9999
2802,2017,4,27,21,-47,-82,10187,260,10,0,0,-9999
2803,2017,4,27,22,-37,-78,10193,10,10,0,0,-9999
2804,2017,4,27,23,-54,-85,10202,310,20,0,0,-9999
2805,2017,4,28,0,-76,-98,10211,250,20,0,0,0
2806,2017,4,28,1,-63,-90,10216,250,30,0,0,-9999
2807,2017,4,28,2,-93,-109,10226,250,20,0,0,-9999
2808,2017,4,28,3,-102,-120,10234,270,20,-9999,0,-9999
2809,2017,4,28,4,-73,-98,10241,260,20,-9999,0,-9999
2810,2017,4,28,5,-42,-83,10245,260,20,-9999,0,-9999
2811,2017,4,28,6,-22,-73,10247,240,20,-9999,0,-9999
2812,2017,4,28,7,-3,-67,10250,210,10,-9999,0,-9999
2813,2017,4,28,8,3,-75,10255,0,-9999,-9999,0,-9999
2814,2017,4,28,9,22,-74,10258,320,10,-9999,0,-9999
2815,2017,4,28,10,27,-75,10260,270,20,-9999,0,-9999
2816,2017,4,28,11,32,-78,10263,270,20,-9999,0,-9999
2817,2017,4,28,12,27,-83,10267,30,10,-9999,0,0
2818,2017,4,28,13,32,-82,10269,160,20,-9999,0,-9999
2819,2017,4,28,14,30,-86,10272,90,10,-9999,0,-9999
2820,2017,4,28,15,39,-84,10273,190,10,-9999,0,-9999
2821,2017,4,28,16,35,-88,10276,170,20,-9999,0,-9999
2822,2017,4,28,17,31,-86,10278,130,10,-9999,0,-9999
2823,2017,4,28,18,25,-88,10286,130,10,-9999,0,-9999
2824,2017,4,28,19,-7,-69,10295,0,-9999,-9999,0,-9999
2825,2017,4,28,20,-30,-65,10305,0,-9999,-9999,0,-9999
2826,2017,4,28,21,-50,-73,10312,0,-9999,0,0,-9999
2827,2017,4,28,22,-71,-95,10318,250,10,0,0,-9999
2828,2017,4,28,23,-81,-103,10322,260,10,0,0,-9999
2829,2017,4,29,0,-90,-111,10325,220,10,0,0,0
2830,2017,4,29,1,-102,-121,10326,240,10,0,0,-9999
2831,2017,4,29,2,-109,-127,10331,240,10,0,0,-9999
2832,2017,4,29,3,-109,-129,10334,250,10,0,0,-9999
2833,2017,4,29,4,-85,-120,10333,0,-9999,0,0,-9999
2834,2017,4,29,5,-48,-106,10333,0,-9999,0,0,-9999
2835,2017,4,29,6,-13,-87,10330,200,10,0,0,-9999
2836,2017,4,29,7,24,-86,10327,110,10,0,0,-9999
2837,2017,4,29,8,27,-87,10328,80,20,0,0,-9999
2838,2017,4,29,9,38,-86,10326,120,20,0,0,-9999
2839,2017,4,29,10,38,-89,10322,100,20,0,0,-9999
2840,2017,4,29,11,40,-94,10318,130,20,0,0,-9999
2841,2017,4,29,12,47,-91,10315,120,20,0,0,0
2842,2017,4,29,13,42,-92,10311,100,20,0,0,-9999
2843,2017,4,29,14,41,-86,10306,70,30,0,0,-9999
2844,2017,4,29,15,43,-84,10301,100,20,0,0,-9999
2845,2017,4,29,16,41,-86,10300,100,30,0,0,-9999
2846,2017,4,29,17,38,-83,10300,110,20,0,0,-9999
2847,2017,4,29,18,32,-87,10295,90,20,0,0,-9999
2848,2017,4,29,19,18,-83,10296,60,10,0,0,-9999
2849,2017,4,29,20,-28,-73,10300,0,-9999,0,0,-9999
2850,2017,4,29,21,-47,-83,10298,210,10,0,0,-9999
2851,2017,4,29,22,-62,-86,10294,250,10,0,0,-9999
2852,2017,4,29,23,-68,-95,10289,240,10,0,0,-9999
2853,2017,4,30,0,-68,-96,10284,240,10,0,0,0
2854,2017,4,30,1,-64,-93,10275,240,10,0,0,-9999
2855,2017,4,30,2,-58,-87,10267,0,-9999,0,0,-9999
2856,2017,4,30,3,-10,-87,10255,60,10,-9999,0,-9999
2857,2017,4,30,4,-9,-84,10248,360,10,-9999,0,-9999
2858,2017,4,30,5,-9,-86,10238,20,30,-9999,0,-9999
2859,2017,4,30,6,-7,-84,10227,50,30,-9999,0,-9999
2860,2017,4,30,7,-7,-84,10214,30,40,-9999,0,-9999
2861,2017,4,30,8,-18,-46,10206,30,40,-9999,-1,-9999
2862,2017,4,30,9,-13,-43,10195,50,50,-9999,-1,-9999
2863,2017,4,30,10,-9,-33,10183,40,40,-9999,2,-9999
2864,2017,4,30,11,-9,-22,10172,50,40,-9999,4,-9999
2865,2017,4,30,12,-6,-19,10161,50,40,-9999,5,10
2866,2017,4,30,13,-6,-22,10151,60,40,-9999,4,-9999
2867,2017,4,30,14,-6,-21,10143,40,30,-9999,3,-9999
2868,2017,4,30,15,-7,-20,10133,40,30,9,2,-9999
2869,2017,4,30,16,-7,-17,10124,20,20,9,4,-9999
2870,2017,4,30,17,-8,-16,10116,10,10,9,10,-9999
2871,2017,4,30,18,-11,-21,10111,350,20,-9999,-1,-9999
2872,2017,4,30,19,-13,-26,10104,340,20,-9999,1,-9999
2873,2017,4,30,20,-16,-28,10098,310,20,-9999,0,-9999
2874,2017,4,30,21,-17,-30,10096,290,20,-9999,0,-9999
2875,2017,4,30,22,-20,-32,10095,280,20,-9999,1,-9999
2876,2017,4,30,23,-22,-30,10094,270,30,-9999,-1,-9999
2877,2017,5,1,0,-25,-36,10093,260,30,-9999,-1,3
2878,2017,5,1,1,-26,-40,10095,270,30,-9999,-1,-9999
2879,2017,5,1,2,-29,-46,10096,270,30,-9999,-1,-9999
2880,2017,5,1,3,-34,-54,10095,260,30,-9999,0,-9999
2881,2017,5,1,4,-23,-46,10097,260,30,-9999,0,-9999
2882,2017,5,1,5,-18,-38,10099,260,30,0,-1,-9999
2883,2017,5,1,6,-8,-35,10101,260,40,0,-1,-9999
2884,2017,5,1,7,10,-40,10101,240,40,-9999,-1,-9999
2885,2017,5,1,8,18,-38,10103,250,50,-9999,-1,-9999
2886,2017,5,1,9,27,-41,10104,260,70,-9999,0,-9999
2887,2017,5,1,10,32,-40,10109,260,60,-9999,0,-9999
2888,2017,5,1,11,43,-39,10113,260,70,-9999,0,-9999
2889,2017,5,1,12,46,-39,10117,260,60,-9999,0,-1
2890,2017,5,1,13,46,-32,10122,260,60,-9999,0,-9999
2891,2017,5,1,14,45,-28,10128,260,50,-9999,0,-9999
2892,2017,5,1,15,44,-29,10132,260,60,-9999,0,-9999
2893,2017,5,1,16,40,-29,10139,260,70,-9999,0,-9999
2894,2017,5,1,17,37,-27,10144,270,50,-9999,0,-9999
2895,2017,5,1,18,38,-30,10148,270,60,-9999,0,-9999
2896,2017,5,1,19,30,-31,10155,280,50,-9999,0,-9999
2897,2017,5,1,20,26,-29,10162,280,70,-9999,0,-9999
2898,2017,5,1,21,20,-29,10167,280,60,-9999,0,-9999
2899,2017,5,1,22,19,-33,10172,280,50,0,0,-9999
2900,2017,5,1,23,18,-33,10173,270,50,0,0,-9999
2901,2017,5,2,0,16,-27,10177,270,50,0,0,0
2902,2017,5,2,1,15,-25,10180,270,50,0,0,-9999
2903,2017,5,2,2,14,-29,10183,270,50,-9999,0,-9999
2904,2017,5,2,3,10,-29,10190,280,50,-9999,0,-9999
2905,2017,5,2,4,16,-27,10194,290,50,-9999,0,-9999
2906,2017,5,2,5,26,-27,10202,280,50,-9999,0,-9999
2907,2017,5,2,6,28,-32,10212,290,50,-9999,0,-9999
2908,2017,5,2,7,39,-40,10216,300,40,-9999,0,-9999
2909,2017,5,2,8,50,-50,-9999,310,82,-9999,-9999,-9999
2910,2017,5,2,9,44,-45,10232,310,50,-9999,0,-9999
2911,2017,5,2,10,47,-48,10241,320,60,-9999,0,-9999
2912,2017,5,2,11,51,-42,10247,320,60,-9999,0,-9999
2913,2017,5,2,12,55,-44,10254,330,70,-9999,0,0
2914,2017,5,2,13,53,-38,10261,320,70,-9999,0,-9999
2915,2017,5,2,14,55,-36,10265,310,60,-9999,0,-9999
2916,2017,5,2,15,56,-32,10271,320,50,-9999,0,-9999
2917,2017,5,2,16,45,-33,10280,340,40,-9999,0,-9999
2918,2017,5,2,17,39,-36,10289,330,40,-9999,0,-9999
2919,2017,5,2,18,33,-35,10295,330,30,-9999,0,-9999
2920,2017,5,2,19,21,-38,10303,280,20,-9999,0,-9999
2921,2017,5,2,20,10,-39,10308,280,20,-9999,0,-9999
2922,2017,5,2,21,-4,-41,10314,260,10,0,0,-9999
2923,2017,5,2,22,-15,-45,10320,230,10,0,0,-9999
2924,2017,5,2,23,-7,-47,10323,270,30,0,0,-9999
2925,2017,5,3,0,-18,-53,10326,250,20,0,0,0
2926,2017,5,3,1,-16,-51,10329,270,20,0,0,-9999
2927,2017,5,3,2,-22,-52,10332,280,30,0,0,-9999
2928,2017,5,3,3,-16,-54,10337,260,30,-9999,0,-9999
2929,2017,5,3,4,-1,-53,10342,270,20,-9999,0,-9999
2930,2017,5,3,5,17,-48,10346,340,40,-9999,0,-9999
2931,2017,5,3,6,23,-49,10353,330,30,-9999,0,-9999
2932,2017,5,3,7,28,-51,10357,350,50,-9999,0,-9999
2933,2017,5,3,8,34,-50,10362,350,40,-9999,0,-9999
2934,2017,5,3,9,28,-46,10370,350,40,-9999,0,-9999
2935,2017,5,3,10,32,-54,10372,330,30,-9999,0,-9999
2936,2017,5,3,11,40,-50,10373,350,30,-9999,0,-9999
2937,2017,5,3,12,42,-51,10377,360,30,-9999,0,0
2938,2017,5,3,13,50,-53,10376,10,30,-9999,0,-9999
2939,2017,5,3,14,51,-56,10376,350,30,0,0,-9999
2940,2017,5,3,15,50,-48,10380,340,30,-9999,0,-9999
2941,2017,5,3,16,47,-54,10381,320,30,-9999,0,-9999
2942,2017,5,3,17,47,-48,10379,310,30,-9999,0,-9999
2943,2017,5,3,18,42,-50,10380,350,20,-9999,0,-9999
2944,2017,5,3,19,29,-43,10383,320,10,-9999,0,-9999
2945,2017,5,3,20,-16,-46,10386,240,10,-9999,0,-9999
2946,2017,5,3,21,-29,-51,10387,240,10,0,0,-9999
2947,2017,5,3,22,-33,-55,10386,230,10,0,0,-9999
2948,2017,5,3,23,-33,-54,10381,270,20,0,0,-9999
2949,2017,5,4,0,-21,-52,10375,280,20,0,0,0
2950,2017,5,4,1,-23,-54,10374,290,20,0,0,-9999
2951,2017,5,4,2,-23,-53,10362,290,20,0,0,-9999
2952,2017,5,4,3,-21,-52,10354,300,20,-9999,0,-9999
2953,2017,5,4,4,-13,-51,10347,300,30,-9999,0,-9999
2954,2017,5,4,5,0,-48,10341,300,30,-9999,0,-9999
2955,2017,5,4,6,10,-46,10334,280,30,-9999,0,-9999
2956,2017,5,4,7,27,-45,10324,270,20,-9999,0,-9999
2957,2017,5,4,8,44,-46,10315,290,20,-9999,0,-9999
2958,2017,5,4,9,50,-38,10307,270,50,-9999,0,-9999
2959,2017,5,4,10,54,-29,10301,290,60,-9999,0,-9999
2960,2017,5,4,11,57,-22,10296,280,40,-9999,0,-9999
2961,2017,5,4,12,45,-19,10295,260,40,-9999,0,0
2962,2017,5,4,13,55,-16,10283,270,40,-9999,0,-9999
2963,2017,5,4,14,57,-10,10278,260,40,-9999,0,-9999
2964,2017,5,4,15,61,-6,10264,270,40,-9999,0,-9999
2965,2017,5,4,16,56,-5,10258,260,50,-9999,0,-9999
2966,2017,5,4,17,54,-3,10249,270,50,-9999,0,-9999
2967,2017,5,4,18,50,4,10239,270,50,-9999,0,-9999
2968,2017,5,4,19,45,12,10233,280,50,-9999,0,-9999
2969,2017,5,4,20,45,17,10222,280,50,-9999,0,-9999
2970,2017,5,4,21,46,18,10219,280,60,0,0,-9999
