,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
407,2017,2,21,6,3,-2,9830,180,20,8,-9999,-9999
408,2017,2,21,9,13,5,9825,200,20,8,-9999,-9999
409,2017,2,21,12,22,9,9835,270,30,8,-9999,-9999
410,2017,2,21,15,16,4,9860,290,20,8,-9999,-9999
411,2017,2,21,18,-14,-31,9896,340,30,8,-9999,-9999
412,2017,2,21,21,-36,-63,9930,350,40,8,-9999,-9999
413,2017,2,22,0,-60,-104,9966,350,40,3,-9999,-9999
414,2017,2,22,3,-83,-116,9997,350,30,0,-9999,-9999
415,2017,2,22,6,-90,-111,10018,350,10,2,-9999,-9999
416,2017,2,22,9,-52,-111,10014,220,10,2,-9999,-9999
417,2017,2,22,12,-31,-107,9997,140,30,0,-9999,-9999
418,2017,2,22,15,-38,-92,9971,130,20,5,-9999,-9999
419,2017,2,22,18,-51,-92,9939,140,30,8,-9999,-9999
420,2017,2,22,21,-48,-84,9897,140,40,8,-9999,-9999
421,2017,2,23,0,-37,-56,9862,150,30,8,-9999,-9999
422,2017,2,23,3,-27,-39,9843,150,30,8,-9999,-9999
423,2017,2,23,6,-15,-22,9832,170,30,8,-9999,-9999
424,2017,2,23,9,5,-2,9825,160,30,8,-9999,-9999
425,2017,2,23,12,20,8,9822,170,30,8,-9999,-9999
426,2017,2,23,15,20,8,9830,180,40,7,-9999,-9999
427,2017,2,23,18,11,-1,9850,210,20,3,-9999,-9999
428,2017,2,23,21,-5,-28,9872,250,40,8,-9999,-9999
429,2017,2,24,0,-23,-54,9885,190,30,6,-9999,-9999
430,2017,2,24,3,-28,-53,9879,190,20,3,-9999,-9999
431,2017,2,24,6,-32,-49,9866,100,10,7,-9999,-9999
432,2017,2,24,9,-3,-29,9841,110,10,8,-9999,-9999
433,2017,2,24,12,-3,-18,9833,340,20,8,-9999,-9999
434,2017,2,24,15,-7,-28,9859,290,20,7,-9999,-9999
435,2017,2,24,18,-16,-73,9896,280,40,5,-9999,-9999
436,2017,2,24,21,-38,-92,9925,240,30,2,-9999,-9999
437,2017,2,25,0,-44,-85,9937,210,30,2,-9999,-9999
438,2017,2,25,3,-57,-84,9943,200,30,0,-9999,-9999
439,2017,2,25,6,-51,-77,9948,210,30,7,-9999,-9999
440,2017,2,25,9,-34,-47,9973,270,20,8,-9999,-9999
441,2017,2,25,12,-25,-65,9986,260,30,8,-9999,-9999
442,2017,2,25,15,-38,-97,10010,270,30,8,-9999,-9999
443,2017,2,25,18,-58,-80,10040,260,30,8,-9999,-9999
444,2017,2,25,21,-54,-84,10055,230,30,8,-9999,-9999
445,2017,2,26,0,-41,-74,10063,240,30,8,-9999,-9999
446,2017,2,26,3,-33,-73,10066,240,40,6,-9999,-9999
447,2017,2,26,6,-43,-72,10061,200,40,7,-9999,-9999
448,2017,2,26,9,-27,-66,10050,190,30,7,-9999,-9999
449,2017,2,26,12,-16,-36,10019,160,30,8,-9999,-9999
450,2017,2,26,15,-8,-25,9990,170,40,8,-9999,-9999
451,2017,2,26,18,-4,-12,9976,190,30,7,-9999,-9999
452,2017,2,26,21,4,-4,9974,210,20,8,-9999,-9999
453,2017,2,27,0,4,-2,9975,210,10,8,-9999,-9999
454,2017,2,27,3,5,-1,9985,230,20,8,-9999,-9999
455,2017,2,27,6,10,-1,10011,270,30,7,-9999,-9999
456,2017,2,27,9,17,-9,10047,290,40,8,-9999,-9999
457,2017,2,27,12,12,-11,10077,300,30,7,-9999,-9999
458,2017,2,27,15,7,-30,10097,310,10,8,-9999,-9999
459,2017,2,27,18,-3,-21,10113,0,-9999,8,-9999,-9999
460,2017,2,27,21,0,-11,10119,160,20,8,-9999,-9999
461,2017,2,28,0,-3,-20,10120,130,20,8,-9999,-9999
462,2017,2,28,3,7,-12,10111,150,20,8,-9999,-9999
463,2017,2,28,6,18,3,10102,140,30,7,-9999,-9999
464,2017,2,28,9,35,17,10093,130,40,8,-9999,-9999
465,2017,2,28,12,56,22,10071,140,40,7,-9999,-9999
466,2017,2,28,15,56,21,10049,130,40,7,-9999,-9999
467,2017,2,28,18,59,16,10042,150,50,6,-9999,-9999
468,2017,2,28,21,56,12,10031,150,50,5,-9999,-9999
469,2017,3,1,0,49,9,10025,160,50,6,-9999,-9999
470,2017,3,1,3,43,8,10030,170,40,7,-9999,-9999
471,2017,3,1,6,35,16,10037,150,30,8,-9999,-9999
472,2017,3,1,9,39,16,10034,150,50,8,-9999,-9999
473,2017,3,1,12,38,22,10020,140,40,8,-9999,-9999
474,2017,3,1,15,36,25,10007,150,40,8,-9999,-9999
475,2017,3,1,18,36,24,10007,160,40,8,-9999,-9999
476,2017,3,1,21,36,28,10009,160,30,8,-9999,-9999
477,2017,3,2,0,37,29,10018,180,30,8,-9999,-9999
478,2017,3,2,3,33,26,10022,190,20,8,-9999,-9999
479,2017,3,2,6,30,23,10030,180,20,8,-9999,-9999
480,2017,3,2,9,39,15,10038,230,20,6,-9999,-9999
481,2017,3,2,12,60,-15,10035,210,20,5,-9999,-9999
482,2017,3,2,15,51,-21,10031,190,20,3,-9999,-9999
483,2017,3,2,18,22,-5,10037,160,20,2,-9999,-9999
484,2017,3,2,21,23,4,10032,140,20,3,-9999,-9999
485,2017,3,3,0,9,2,10012,90,10,6,-9999,-9999
486,2017,3,3,3,18,12,9984,70,20,8,-9999,-9999
487,2017,3,3,6,17,11,9964,70,10,8,-9999,-9999
488,2017,3,3,9,5,-1,9969,190,10,8,-9999,-9999
489,2017,3,3,12,18,6,10004,280,30,8,-9999,-9999
490,2017,3,3,15,24,0,10041,240,20,6,-9999,-9999
491,2017,3,3,18,17,-8,10065,220,30,3,-9999,-9999
492,2017,3,3,21,0,-14,10071,180,30,5,-9999,-9999
493,2017,3,4,0,10,-4,10074,190,30,5,-9999,-9999
494,2017,3,4,3,12,-2,10079,170,30,3,-9999,-9999
495,2017,3,4,6,19,-1,10086,190,40,7,-9999,-9999
496,2017,3,4,9,38,1,10095,190,40,7,-9999,-9999
497,2017,3,4,12,45,-1,10101,190,30,8,-9999,-9999
498,2017,3,4,15,36,10,10104,180,30,6,-9999,-9999
499,2017,3,4,18,19,4,10102,150,20,5,-9999,-9999
500,2017,3,4,21,35,-4,10085,180,30,6,-9999,-9999
501,2017,3,5,0,26,-6,10077,170,20,7,-9999,-9999
502,2017,3,5,3,18,-2,10077,280,10,7,-9999,-9999
503,2017,3,5,6,5,-4,10090,360,20,8,-9999,-9999
504,2017,3,5,9,-2,-14,10101,360,30,8,-9999,-9999
505,2017,3,5,12,-15,-35,10111,360,40,8,-9999,-9999
506,2017,3,5,15,-23,-44,10118,10,30,8,-9999,-9999
507,2017,3,5,18,-27,-52,10120,20,40,8,-9999,-9999
508,2017,3,5,21,-33,-47,10119,30,40,8,-9999,-9999
509,2017,3,6,0,-38,-49,10120,20,30,8,-9999,-9999
510,2017,3,6,3,-42,-53,10130,20,30,8,-9999,-9999
511,2017,3,6,6,-40,-55,10144,20,40,8,-9999,-9999
512,2017,3,6,9,-30,-57,10151,30,40,8,-9999,-9999
513,2017,3,6,12,-21,-56,10152,40,60,8,-9999,-9999
514,2017,3,6,15,-24,-61,10152,40,50,8,-9999,-9999
515,2017,3,6,18,-32,-60,10147,40,60,8,-9999,-9999
516,2017,3,6,21,-37,-50,10148,50,50,8,-9999,-9999
517,2017,3,7,0,-29,-55,10155,60,50,8,-9999,-9999
518,2017,3,7,3,-27,-49,10155,60,40,8,-9999,-9999
519,2017,3,7,6,-23,-45,10162,70,40,8,-9999,-9999
520,2017,3,7,9,-14,-37,10165,70,50,8,-9999,-9999
521,2017,3,7,12,0,-28,10155,60,50,8,-9999,-9999
522,2017,3,7,15,8,-14,10153,80,40,8,-9999,-9999
523,2017,3,7,18,18,-2,10166,90,40,8,-9999,-9999
524,2017,3,7,21,29,12,10182,110,30,8,-9999,-9999
525,2017,3,8,0,39,21,10210,140,20,8,-9999,-9999
526,2017,3,8,3,37,22,10229,160,20,8,-9999,-9999
527,2017,3,8,6,37,24,10244,150,20,7,-9999,-9999
528,2017,3,8,9,55,25,10255,170,20,6,-9999,-9999
529,2017,3,8,12,86,37,10254,150,20,6,-9999,-9999
530,2017,3,8,15,71,39,10255,210,20,7,-9999,-9999
531,2017,3,8,18,52,32,10261,180,10,7,-9999,-9999
532,2017,3,8,21,23,14,10260,0,-9999,8,-9999,-9999
533,2017,3,9,0,20,14,10258,110,10,8,-9999,-9999
534,2017,3,9,3,27,21,10243,80,10,8,-9999,-9999
535,2017,3,9,6,26,21,10237,0,-9999,8,-9999,-9999
536,2017,3,9,9,62,41,10221,120,20,7,-9999,-9999
537,2017,3,9,12,106,43,10205,160,40,6,-9999,-9999
538,2017,3,9,15,90,38,10190,130,20,5,-9999,-9999
539,2017,3,9,18,51,19,10180,110,30,0,-9999,-9999
540,2017,3,9,21,66,25,10170,150,30,2,-9999,-9999
541,2017,3,10,0,59,8,10157,150,40,5,-9999,-9999
542,2017,3,10,3,49,-18,10145,150,40,6,-9999,-9999
543,2017,3,10,6,37,-26,10144,140,30,6,-9999,-9999
544,2017,3,10,9,75,-11,10137,140,40,5,-9999,-9999
545,2017,3,10,12,101,-16,10125,180,40,6,-9999,-9999
546,2017,3,10,15,65,18,10132,190,50,8,-9999,-9999
547,2017,3,10,18,32,23,10148,210,20,8,-9999,-9999
548,2017,3,10,21,11,-1,10180,240,30,8,-9999,-9999
549,2017,3,11,0,11,-1,10204,240,20,8,-9999,-9999
550,2017,3,11,3,-15,-19,10216,0,-9999,2,-9999,-9999
551,2017,3,11,6,-2,-6,10226,120,10,8,-9999,-9999
552,2017,3,11,9,17,0,10238,160,20,8,-9999,-9999
553,2017,3,11,12,44,-10,10233,310,10,6,-9999,-9999
554,2017,3,11,15,42,-13,10227,30,10,6,-9999,-9999
555,2017,3,11,18,-17,-28,10244,0,-9999,3,-9999,-9999
556,2017,3,11,21,-35,-40,10253,0,-9999,3,-9999,-9999
557,2017,3,12,3,-23,-28,10263,360,10,6,-9999,-9999
558,2017,3,12,6,-12,-17,10269,10,10,7,-9999,-9999
559,2017,3,12,9,30,-17,10274,30,30,7,-9999,-9999
560,2017,3,12,12,56,-18,10262,360,30,7,-9999,-9999
561,2017,3,12,15,49,-19,10252,10,20,5,-9999,-9999
562,2017,3,12,18,-18,-29,10263,0,-9999,7,-9999,-9999
563,2017,3,12,21,-35,-41,10261,0,-9999,3,-9999,-9999
564,2017,3,13,0,-33,-38,10263,0,-9999,6,-9999,-9999
565,2017,3,13,3,-48,-54,10265,0,-9999,2,-9999,-9999
566,2017,3,13,6,-30,-36,10273,0,-9999,3,-9999,-9999
567,2017,3,13,9,44,-10,10273,30,20,2,-9999,-9999
568,2017,3,13,12,72,-8,10265,310,10,2,-9999,-9999
569,2017,3,13,15,45,-16,10262,330,20,6,-9999,-9999
570,2017,3,13,18,-26,-34,10269,0,-9999,0,-9999,-9999
571,2017,3,13,21,-46,-51,10271,0,-9999,0,-9999,-9999
572,2017,3,14,0,-56,-63,10269,0,-9999,0,-9999,-9999
573,2017,3,14,3,-64,-73,10263,0,-9999,0,-9999,-9999
574,2017,3,14,6,-18,-24,10263,0,-9999,7,-9999,-9999
575,2017,3,14,9,31,-17,10264,300,10,8,-9999,-9999
576,2017,3,14,12,73,-15,10245,220,20,2,-9999,-9999
577,2017,3,14,15,73,-24,10233,200,10,3,-9999,-9999
578,2017,3,14,18,-20,-30,10221,170,10,2,-9999,-9999
579,2017,3,14,21,-1,-21,10198,210,10,0,-9999,-9999
580,2017,3,15,0,3,-23,10167,170,30,0,-9999,-9999
581,2017,3,15,3,13,-20,10124,170,40,6,-9999,-9999
582,2017,3,15,6,12,-5,10096,180,40,8,-9999,-9999
583,2017,3,15,9,16,7,10086,190,40,8,-9999,-9999
584,2017,3,15,12,31,15,10080,180,40,8,-9999,-9999
585,2017,3,15,15,40,20,10072,180,30,7,-9999,-9999
586,2017,3,15,18,33,18,10077,180,30,8,-9999,-9999
587,2017,3,15,21,28,15,10073,190,30,8,-9999,-9999
588,2017,3,16,0,13,3,10063,180,20,6,-9999,-9999
589,2017,3,16,3,-4,-9,10062,190,10,6,-9999,-9999
590,2017,3,16,6,11,-4,10067,200,20,7,-9999,-9999
591,2017,3,16,9,41,5,10080,250,20,7,-9999,-9999
592,2017,3,16,12,61,6,10092,240,20,6,-9999,-9999
593,2017,3,16,15,72,-16,10104,190,10,3,-9999,-9999
594,2017,3,16,18,23,-7,10125,180,20,2,-9999,-9999
595,2017,3,16,21,-30,-37,10136,0,-9999,0,-9999,-9999
596,2017,3,17,0,-47,-52,10141,150,10,0,-9999,-9999
597,2017,3,17,3,-31,-36,10139,170,10,2,-9999,-9999
598,2017,3,17,6,-3,-13,10132,210,20,6,-9999,-9999
599,2017,3,17,9,53,-12,10109,180,40,5,-9999,-9999
600,2017,3,17,12,76,-26,10083,170,50,6,-9999,-9999
601,2017,3,17,15,71,-41,10060,180,40,8,-9999,-9999
602,2017,3,17,18,60,-41,10032,160,50,8,-9999,-9999
603,2017,3,17,21,58,-33,10015,190,50,8,-9999,-9999
604,2017,3,18,0,30,9,9999,170,40,8,-9999,-9999
605,2017,3,18,3,19,9,9982,170,30,8,-9999,-9999
606,2017,3,18,6,12,4,9977,160,30,8,-9999,-9999
607,2017,3,18,9,22,12,9977,180,20,8,-9999,-9999
608,2017,3,18,12,29,15,9974,170,20,8,-9999,-9999
609,2017,3,18,15,14,6,9973,110,20,7,-9999,-9999
610,2017,3,18,18,9,2,9976,140,10,7,-9999,-9999
611,2017,3,18,21,-8,-12,9976,170,20,6,-9999,-9999
612,2017,3,19,0,1,-3,9978,0,-9999,8,-9999,-9999
613,2017,3,19,3,1,-2,9983,0,-9999,8,-9999,-9999
614,2017,3,19,6,0,-3,9996,250,10,8,-9999,-9999
615,2017,3,19,9,13,6,10010,290,10,8,-9999,-9999
616,2017,3,19,12,28,7,10021,230,10,8,-9999,-9999
617,2017,3,19,15,18,5,10033,180,10,6,-9999,-9999
618,2017,3,19,18,-15,-20,10043,0,-9999,2,-9999,-9999
619,2017,3,19,21,-21,-25,10049,150,10,0,-9999,-9999
620,2017,3,20,0,-14,-18,10055,140,10,6,-9999,-9999
621,2017,3,20,3,-19,-23,10059,90,10,2,-9999,-9999
622,2017,3,20,6,9,-2,10068,180,10,6,-9999,-9999
623,2017,3,20,9,48,-5,10073,0,-9999,5,-9999,-9999
624,2017,3,20,12,67,-49,10074,0,-9999,7,-9999,-9999
625,2017,3,20,15,52,-37,10080,110,20,6,-9999,-9999
626,2017,3,20,18,-22,-33,10091,130,10,2,-9999,-9999
627,2017,3,20,21,-41,-47,10090,110,10,2,-9999,-9999
628,2017,3,21,0,-42,-48,10090,0,-9999,0,-9999,-9999
629,2017,3,21,3,-15,-31,10084,120,20,6,-9999,-9999
630,2017,3,21,6,13,-30,10079,140,20,7,-9999,-9999
631,2017,3,21,9,38,-2,10067,130,40,7,-9999,-9999
632,2017,3,21,12,71,-6,10056,160,50,7,-9999,-9999
633,2017,3,21,15,65,6,10054,160,40,8,-9999,-9999
634,2017,3,21,18,45,32,10072,180,30,8,-9999,-9999
635,2017,3,21,21,47,37,10086,180,30,8,-9999,-9999
636,2017,3,22,0,38,31,10107,170,20,5,-9999,-9999
637,2017,3,22,3,38,31,10117,160,30,6,-9999,-9999
638,2017,3,22,6,44,30,10120,150,20,7,-9999,-9999
639,2017,3,22,9,57,32,10121,170,30,7,-9999,-9999
640,2017,3,22,12,63,48,10120,230,20,7,-9999,-9999
641,2017,3,22,15,60,37,10135,210,20,7,-9999,-9999
642,2017,3,22,18,31,15,10153,200,20,5,-9999,-9999
643,2017,3,22,21,4,-6,10165,200,10,2,-9999,-9999
644,2017,3,23,0,-19,-25,10181,180,10,0,-9999,-9999
645,2017,3,23,3,-16,-27,10189,200,10,2,-9999,-9999
646,2017,3,23,6,20,-14,10202,200,30,2,-9999,-9999
647,2017,3,23,9,76,-4,10202,220,50,7,-9999,-9999
648,2017,3,23,12,82,-39,10210,260,40,6,-9999,-9999
649,2017,3,23,15,84,-48,10216,240,50,5,-9999,-9999
650,2017,3,23,18,-9,-24,10225,0,-9999,3,-9999,-9999
651,2017,3,23,21,-32,-39,10226,0,-9999,0,-9999,-9999
652,2017,3,24,0,-30,-37,10215,190,10,3,-9999,-9999
653,2017,3,24,3,-25,-35,10200,0,-9999,6,-9999,-9999
654,2017,3,24,6,8,-30,10199,240,10,7,-9999,-9999
655,2017,3,24,9,52,-53,10192,240,20,5,-9999,-9999
656,2017,3,24,12,51,-70,10184,250,40,6,-9999,-9999
657,2017,3,24,15,44,-128,10183,280,60,5,-9999,-9999
658,2017,3,24,18,9,-113,10200,300,30,2,-9999,-9999
659,2017,3,24,21,-23,-99,10210,260,10,0,-9999,-9999
660,2017,3,25,0,-37,-89,10210,250,10,0,-9999,-9999
661,2017,3,25,3,-45,-73,10203,210,10,2,-9999,-9999
662,2017,3,25,6,-10,-56,10191,250,20,2,-9999,-9999
663,2017,3,25,9,37,-82,10173,250,30,5,-9999,-9999
664,2017,3,25,12,49,-115,10153,230,30,6,-9999,-9999
665,2017,3,25,15,45,-106,10143,280,20,6,-9999,-9999
666,2017,3,25,18,-23,-45,10153,0,-9999,2,-9999,-9999
667,2017,3,25,21,-34,-48,10168,240,10,0,-9999,-9999
668,2017,3,26,0,-16,-31,10179,0,-9999,8,-9999,-9999
669,2017,3,26,3,-12,-24,10183,0,-9999,7,-9999,-9999
670,2017,3,26,6,1,-15,10186,210,10,8,-9999,-9999
671,2017,3,26,9,24,-17,10186,270,30,8,-9999,-9999
672,2017,3,26,12,43,-19,10148,230,50,8,-9999,-9999
673,2017,3,26,15,27,-6,10109,220,40,8,-9999,-9999
674,2017,3,26,18,15,4,10050,230,40,8,-9999,-9999
675,2017,3,26,21,33,13,10003,250,50,8,-9999,-9999
676,2017,3,27,0,22,4,10017,290,30,3,-9999,-9999
677,2017,3,27,3,20,-20,10033,290,40,2,-9999,-9999
678,2017,3,27,6,33,-34,10050,290,60,0,-9999,-9999
679,2017,3,27,9,64,-43,10062,300,60,3,-9999,-9999
680,2017,3,27,12,85,-64,10060,300,50,5,-9999,-9999
681,2017,3,27,15,71,-65,10047,270,50,6,-9999,-9999
682,2017,3,27,18,34,12,10013,240,20,8,-9999,-9999
683,2017,3,27,21,55,27,9968,260,50,6,-9999,-9999
684,2017,3,28,0,59,2,9960,280,60,6,-9999,-9999
685,2017,3,28,3,18,-15,10006,320,70,8,-9999,-9999
686,2017,3,28,6,23,-52,10043,310,50,5,-9999,-9999
687,2017,3,28,9,40,-69,10068,300,60,6,-9999,-9999
688,2017,3,28,12,44,-57,10085,330,40,6,-9999,-9999
689,2017,3,28,15,40,-36,10085,310,20,6,-9999,-9999
690,2017,3,28,18,16,-46,10100,310,40,6,-9999,-9999
691,2017,3,28,21,1,-68,10118,310,50,3,-9999,-9999
692,2017,3,29,0,-21,-62,10133,290,20,2,-9999,-9999
693,2017,3,29,3,-52,-65,10145,250,10,0,-9999,-9999
694,2017,3,29,6,-6,-68,10148,230,10,2,-9999,-9999
695,2017,3,29,9,22,-97,10144,250,30,7,-9999,-9999
696,2017,3,29,12,24,-97,10132,270,30,7,-9999,-9999
697,2017,3,29,15,17,-93,10122,300,20,8,-9999,-9999
698,2017,3,29,18,-13,-61,10127,30,20,6,-9999,-9999
699,2017,3,29,21,-17,-64,10137,270,20,6,-9999,-9999
700,2017,3,30,0,-31,-73,10155,290,10,2,-9999,-9999
701,2017,3,30,3,-48,-87,10180,290,20,0,-9999,-9999
702,2017,3,30,6,-9,-82,10203,300,20,0,-9999,-9999
703,2017,3,30,9,17,-132,10222,290,40,6,-9999,-9999
704,2017,3,30,12,28,-136,10232,270,40,6,-9999,-9999
705,2017,3,30,15,19,-110,10238,240,20,5,-9999,-9999
706,2017,3,30,18,-45,-70,10247,210,10,2,-9999,-9999
707,2017,3,30,21,-46,-77,10246,200,10,0,-9999,-9999
708,2017,3,31,0,-31,-74,10233,150,10,0,-9999,-9999
709,2017,3,31,3,-28,-71,10202,130,10,5,-9999,-9999
710,2017,3,31,6,-13,-37,10181,170,20,8,-9999,-9999
711,2017,3,31,9,8,-10,10148,100,30,8,-9999,-9999
712,2017,3,31,12,9,0,10144,50,20,8,-9999,-9999
713,2017,3,31,15,11,-3,10154,10,20,8,-9999,-9999
714,2017,3,31,18,2,-9,10175,360,10,7,-9999,-9999
715,2017,3,31,21,-30,-35,10202,0,-9999,3,-9999,-9999
716,2017,4,1,0,-44,-50,10216,0,-9999,0,-9999,-9999
717,2017,4,1,3,-23,-27,10226,110,10,8,-9999,-9999
718,2017,4,1,6,-8,-18,10234,120,20,2,-9999,-9999
719,2017,4,1,9,47,-38,10222,160,30,5,-9999,-9999
720,2017,4,1,12,52,-33,10206,190,50,7,-9999,-9999
721,2017,4,1,15,34,-22,10174,150,50,7,-9999,-9999
722,2017,4,1,18,20,5,10153,160,40,8,-9999,-9999
723,2017,4,1,21,29,19,10134,180,50,8,-9999,-9999
724,2017,4,2,0,43,37,10108,190,50,8,-9999,-9999
725,2017,4,2,3,58,52,10105,190,30,8,-9999,-9999
726,2017,4,2,6,90,78,10112,220,30,7,-9999,-9999
727,2017,4,2,9,137,64,10121,280,40,5,-9999,-9999
728,2017,4,2,12,161,44,10123,280,40,6,-9999,-9999
729,2017,4,2,15,155,41,10126,300,20,7,-9999,-9999
730,2017,4,2,18,56,38,10136,0,-9999,3,-9999,-9999
731,2017,4,2,21,44,35,10136,0,-9999,6,-9999,-9999
732,2017,4,3,0,36,30,10132,290,10,8,-9999,-9999
733,2017,4,3,3,48,37,10135,0,-9999,8,-9999,-9999
734,2017,4,3,6,98,48,10145,300,30,2,-9999,-9999
735,2017,4,3,9,94,40,10167,300,40,8,-9999,-9999
736,2017,4,3,12,86,29,10190,310,30,8,-9999,-9999
737,2017,4,3,15,82,34,10209,310,30,-9999,-9999,-9999
738,2017,4,3,18,52,26,10235,360,30,8,-9999,-9999
739,2017,4,3,21,35,15,10253,330,20,8,-9999,-9999
740,2017,4,4,0,31,5,10259,290,10,8,-9999,-9999
741,2017,4,4,3,25,3,10270,250,10,8,-9999,-9999
742,2017,4,4,6,26,-5,10282,290,10,8,-9999,-9999
743,2017,4,4,9,45,-15,10290,240,20,7,-9999,-9999
744,2017,4,4,12,52,1,10287,220,30,8,-9999,-9999
745,2017,4,4,15,53,3,10276,190,10,8,-9999,-9999
746,2017,4,4,18,35,1,10261,150,20,2,-9999,-9999
747,2017,4,4,21,-24,-29,10250,0,-9999,2,-9999,-9999
748,2017,4,5,0,-39,-43,10233,0,-9999,0,-9999,-9999
749,2017,4,5,3,-4,-12,10206,180,20,3,-9999,-9999
750,2017,4,5,6,48,9,10182,190,20,0,-9999,-9999
751,2017,4,5,9,130,19,10148,190,40,0,-9999,-9999
752,2017,4,5,12,153,-16,10114,230,40,5,-9999,-9999
753,2017,4,5,15,150,3,10085,200,40,6,-9999,-9999
754,2017,4,5,18,103,60,10078,190,20,8,-9999,-9999
755,2017,4,5,21,98,53,10068,200,20,8,-9999,-9999
756,2017,4,6,0,75,66,10055,190,10,8,-9999,-9999
757,2017,4,6,3,64,54,10048,310,10,8,-9999,-9999
758,2017,4,6,6,41,31,10057,320,10,8,-9999,-9999
759,2017,4,6,9,61,37,10061,10,30,8,-9999,-9999
760,2017,4,6,12,66,34,10067,0,-9999,8,-9999,-9999
761,2017,4,6,15,77,44,10066,130,10,6,-9999,-9999
762,2017,4,6,18,37,28,10077,130,10,7,-9999,-9999
763,2017,4,6,21,0,-4,10087,0,-9999,6,-9999,-9999
764,2017,4,7,0,-2,-6,10082,0,-9999,8,-9999,-9999
765,2017,4,7,3,-6,-9,10084,0,-9999,6,-9999,-9999
766,2017,4,7,6,28,24,10089,340,10,5,-9999,-9999
767,2017,4,7,9,97,-3,10083,360,20,5,-9999,-9999
768,2017,4,7,12,104,-37,10075,320,10,6,-9999,-9999
769,2017,4,7,15,96,-32,10069,150,10,8,-9999,-9999
770,2017,4,7,18,50,11,10074,220,10,8,-9999,-9999
771,2017,4,7,21,20,0,10071,0,-9999,6,-9999,-9999
772,2017,4,8,0,26,2,10067,240,10,7,-9999,-9999
773,2017,4,8,3,19,-8,10069,280,10,7,-9999,-9999
774,2017,4,8,6,53,-3,10084,300,30,3,-9999,-9999
775,2017,4,8,9,51,10,10099,300,40,8,-9999,-9999
776,2017,4,8,12,48,-17,10122,300,40,8,-9999,-9999
777,2017,4,8,15,64,-99,10139,300,60,2,-9999,-9999
778,2017,4,8,18,23,-89,10168,280,20,2,-9999,-9999
779,2017,4,8,21,-33,-46,10180,220,10,2,-9999,-9999
780,2017,4,9,0,-7,-61,10189,210,10,6,-9999,-9999
781,2017,4,9,3,-40,-56,10198,210,10,3,-9999,-9999
782,2017,4,9,6,27,-54,10206,220,20,6,-9999,-9999
783,2017,4,9,9,75,-35,10204,200,20,6,-9999,-9999
784,2017,4,9,12,106,-8,10188,190,40,6,-9999,-9999
785,2017,4,9,15,90,12,10184,210,40,6,-9999,-9999
786,2017,4,9,18,77,11,10177,200,20,8,-9999,-9999
787,2017,4,9,21,80,26,10165,200,20,8,-9999,-9999
788,2017,4,10,0,78,26,10154,210,30,8,-9999,-9999
789,2017,4,10,3,71,11,10146,210,30,8,-9999,-9999
790,2017,4,10,6,74,9,10143,220,30,8,-9999,-9999
791,2017,4,10,9,114,20,10128,190,40,2,-9999,-9999
792,2017,4,10,12,157,26,10101,200,40,2,-9999,-9999
793,2017,4,10,15,157,25,10074,180,50,2,-9999,-9999
794,2017,4,10,18,129,28,10053,170,30,0,-9999,-9999
795,2017,4,10,21,117,39,10031,180,50,0,-9999,-9999
796,2017,4,11,0,113,50,10006,180,40,6,-9999,-9999
797,2017,4,11,3,99,47,9998,200,30,7,-9999,-9999
798,2017,4,11,6,98,36,10008,220,40,7,-9999,-9999
799,2017,4,11,9,132,-9,9999,240,40,6,-9999,-9999
800,2017,4,11,12,118,-3,10002,250,50,7,-9999,-9999
801,2017,4,11,15,110,-33,10003,230,40,6,-9999,-9999
802,2017,4,11,18,73,-12,10010,240,40,5,-9999,-9999
803,2017,4,11,21,46,12,10011,200,40,6,-9999,-9999
804,2017,4,12,0,22,8,10011,280,50,8,-9999,-9999
805,2017,4,12,3,16,-2,10018,230,30,8,-9999,-9999
806,2017,4,12,6,21,5,10020,220,30,8,-9999,-9999
807,2017,4,12,9,15,-23,10041,270,40,8,-9999,-9999
808,2017,4,12,12,54,-43,10047,260,40,6,-9999,-9999
809,2017,4,12,15,62,-43,10038,260,20,6,-9999,-9999
810,2017,4,12,18,22,-8,10031,140,20,6,-9999,-9999
811,2017,4,12,21,25,-16,10008,160,20,5,-9999,-9999
812,2017,4,13,0,29,3,9984,150,30,8,-9999,-9999
813,2017,4,13,3,23,12,9954,140,30,8,-9999,-9999
814,2017,4,13,6,43,35,9933,160,30,8,-9999,-9999
815,2017,4,13,9,78,50,9928,180,40,7,-9999,-9999
816,2017,4,13,12,86,52,9924,170,20,6,-9999,-9999
817,2017,4,13,15,74,41,9930,260,40,7,-9999,-9999
818,2017,4,13,18,39,21,9955,260,40,7,-9999,-9999
819,2017,4,13,21,11,-20,9979,250,30,8,-9999,-9999
820,2017,4,14,0,-2,-39,10003,270,30,8,-9999,-9999
821,2017,4,14,3,-12,-59,10021,290,30,8,-9999,-9999
822,2017,4,14,6,0,-58,10032,300,30,5,-9999,-9999
823,2017,4,14,9,25,-65,10037,280,30,6,-9999,-9999
824,2017,4,14,12,38,-48,10043,270,30,7,-9999,-9999
825,2017,4,14,15,25,-12,10043,240,20,7,-9999,-9999
