,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,1,45,1,10305,240,5,-9999,0,-9999
73,2017,1,4,2,49,-1,10300,90,5,-9999,0,-9999
74,2017,1,4,3,44,2,10302,210,10,0,-9999,-9999
75,2017,1,4,4,51,-1,10301,250,26,-9999,0,-9999
76,2017,1,4,5,46,7,10297,260,26,-9999,0,-9999
77,2017,1,4,6,50,11,10294,260,26,0,-9999,-9999
78,2017,1,4,7,46,16,10294,300,36,-9999,0,-9999
79,2017,1,4,8,65,26,10296,330,46,-9999,0,-9999
80,2017,1,4,9,70,31,10299,310,36,-9999,-9999,-9999
81,2017,1,4,10,82,34,10300,330,46,-9999,0,-9999
82,2017,1,4,11,92,42,10300,330,41,-9999,0,-9999
83,2017,1,4,12,97,43,10297,340,36,3,-9999,0
84,2017,1,4,13,95,45,10295,330,41,-9999,0,-9999
85,2017,1,4,14,91,41,10289,350,51,-9999,0,-9999
86,2017,1,4,15,89,37,10289,330,46,7,-9999,-9999
87,2017,1,4,16,87,37,10290,350,51,-9999,0,-9999
88,2017,1,4,17,81,32,10294,340,46,-9999,0,-9999
89,2017,1,4,18,86,40,10293,360,57,8,-9999,-9999
90,2017,1,4,19,84,40,10296,350,36,-9999,0,-9999
91,2017,1,4,20,83,31,10297,10,41,-9999,0,-9999
92,2017,1,4,21,82,30,10300,20,36,6,-9999,-9999
93,2017,1,4,22,85,35,10302,10,26,-9999,0,-9999
94,2017,1,4,23,85,41,10302,20,36,-9999,0,-9999
95,2017,1,5,0,85,29,10304,110,31,8,-9999,0
96,2017,1,5,1,80,38,10303,230,10,-9999,0,-9999
97,2017,1,5,2,81,41,10303,150,21,-9999,0,-9999
98,2017,1,5,3,84,42,10305,140,41,8,-9999,-9999
99,2017,1,5,4,83,37,10306,140,31,-9999,0,-9999
100,2017,1,5,5,84,38,10305,160,21,-9999,0,-9999
101,2017,1,5,6,84,38,10306,160,26,8,-9999,-9999
102,2017,1,5,7,85,39,10310,140,31,-9999,0,-9999
103,2017,1,5,8,86,24,10314,130,51,-9999,0,-9999
104,2017,1,5,9,85,33,10318,140,41,-9999,-9999,-9999
105,2017,1,5,10,98,33,10320,150,41,-9999,0,-9999
106,2017,1,5,11,101,34,10323,140,51,-9999,0,-9999
107,2017,1,5,12,107,37,10323,150,41,5,-9999,0
108,2017,1,5,13,108,36,10321,150,51,-9999,0,-9999
109,2017,1,5,14,95,45,10321,140,67,-9999,0,-9999
110,2017,1,5,15,91,49,10321,130,77,7,-9999,-9999
111,2017,1,5,16,91,43,10324,140,77,-9999,0,-9999
112,2017,1,5,17,90,54,10324,130,88,-9999,0,-9999
113,2017,1,5,18,86,62,10328,130,98,8,-9999,-9999
114,2017,1,5,19,84,62,10337,130,88,-9999,0,-9999
115,2017,1,5,20,81,50,10339,130,98,-9999,0,-9999
116,2017,1,5,21,80,53,10340,140,98,8,-9999,-9999
117,2017,1,5,22,77,32,10342,140,93,-9999,0,-9999
118,2017,1,5,23,76,40,10345,140,108,-9999,0,-9999
119,2017,1,6,0,72,38,10345,140,113,8,-9999,0
120,2017,1,6,1,72,38,10347,140,103,-9999,0,-9999
121,2017,1,6,2,70,36,10349,140,103,-9999,0,-9999
122,2017,1,6,3,72,42,10346,140,113,8,-9999,-9999
123,2017,1,6,4,71,49,10348,140,113,-9999,0,-9999
124,2017,1,6,5,72,47,10348,140,93,-9999,0,-9999
125,2017,1,6,6,71,49,10346,140,118,8,-9999,-9999
126,2017,1,6,7,78,36,10350,140,82,-9999,0,-9999
127,2017,1,6,8,77,37,10353,140,93,-9999,0,-9999
128,2017,1,6,9,79,52,10358,140,88,-9999,-9999,-9999
129,2017,1,6,10,81,59,10362,140,98,-9999,0,-9999
130,2017,1,6,11,86,62,10363,140,93,-9999,0,-9999
131,2017,1,6,12,88,52,10359,150,67,6,-9999,0
132,2017,1,6,13,86,53,10355,150,62,-9999,0,-9999
133,2017,1,6,14,96,46,10352,170,62,-9999,0,-9999
134,2017,1,6,15,92,52,10352,160,57,4,-9999,-9999
135,2017,1,6,16,86,44,10356,160,41,-9999,0,-9999
136,2017,1,6,17,74,36,10358,190,51,-9999,0,-9999
137,2017,1,6,18,74,38,10359,190,57,4,-9999,-9999
138,2017,1,6,19,75,37,10359,190,57,-9999,0,-9999
139,2017,1,6,20,78,36,10364,200,51,-9999,0,-9999
140,2017,1,6,21,67,29,10364,200,46,3,-9999,-9999
141,2017,1,6,22,66,32,10366,210,46,-9999,0,-9999
142,2017,1,6,23,77,39,10361,200,57,-9999,0,-9999
143,2017,1,7,0,79,39,10360,210,46,7,-9999,0
144,2017,1,7,1,70,36,10360,220,46,-9999,0,-9999
145,2017,1,7,2,62,34,10360,210,46,-9999,0,-9999
146,2017,1,7,3,63,38,10356,220,46,0,-9999,-9999
147,2017,1,7,4,62,37,10356,220,46,-9999,0,-9999
148,2017,1,7,5,67,45,10356,220,41,-9999,0,-9999
149,2017,1,7,6,63,41,10357,210,41,3,-9999,-9999
150,2017,1,7,7,63,43,10358,210,41,-9999,0,-9999
151,2017,1,7,8,67,45,10361,220,36,-9999,0,-9999
152,2017,1,7,9,71,47,10363,220,41,7,-9999,-9999
153,2017,1,7,10,93,64,10367,220,26,-9999,0,-9999
154,2017,1,7,11,100,60,10365,230,51,-9999,0,-9999
155,2017,1,7,12,96,58,10363,220,46,7,-9999,0
156,2017,1,7,13,97,59,10358,220,51,-9999,0,-9999
157,2017,1,7,14,96,61,10354,230,46,-9999,0,-9999
158,2017,1,7,15,95,59,10353,240,41,6,-9999,-9999
159,2017,1,7,16,95,60,10353,260,36,-9999,0,-9999
160,2017,1,7,17,79,55,10356,250,46,-9999,0,-9999
161,2017,1,7,18,79,59,10357,250,41,6,-9999,-9999
162,2017,1,7,19,74,55,10358,250,41,-9999,0,-9999
163,2017,1,7,20,76,59,10359,250,31,-9999,0,-9999
164,2017,1,7,21,74,59,10360,260,31,6,-9999,-9999
165,2017,1,7,22,81,64,10359,250,36,-9999,0,-9999
166,2017,1,7,23,84,69,10358,270,41,-9999,0,-9999
167,2017,1,8,0,87,71,10358,280,41,8,-9999,0
168,2017,1,8,1,83,68,10354,270,41,-9999,0,-9999
169,2017,1,8,2,81,70,10349,270,41,-9999,0,-9999
170,2017,1,8,3,83,72,10349,260,31,5,-9999,-9999
171,2017,1,8,4,88,74,10347,250,41,-9999,0,-9999
172,2017,1,8,5,91,77,10345,250,41,-9999,0,-9999
173,2017,1,8,6,91,79,10345,250,41,8,-9999,-9999
174,2017,1,8,7,91,79,10346,250,41,-9999,0,-9999
175,2017,1,8,8,91,80,10347,270,41,-9999,0,-9999
176,2017,1,8,9,96,87,10353,270,41,-9999,-9999,-9999
177,2017,1,8,10,102,91,10355,280,36,-9999,0,-9999
178,2017,1,8,11,103,91,10356,260,31,-9999,0,-9999
179,2017,1,8,12,117,96,10351,280,46,5,-9999,0
180,2017,1,8,13,115,92,10344,280,41,-9999,0,-9999
181,2017,1,8,14,115,94,10339,270,46,-9999,0,-9999
182,2017,1,8,15,114,91,10338,280,51,6,-9999,-9999
183,2017,1,8,16,107,91,10337,280,46,-9999,0,-9999
184,2017,1,8,17,103,89,10335,270,36,-9999,0,-9999
185,2017,1,8,18,101,90,10336,260,41,8,-9999,-9999
186,2017,1,8,19,101,90,10336,270,46,-9999,0,-9999
187,2017,1,8,20,96,85,10335,260,46,-9999,0,-9999
188,2017,1,8,21,93,82,10336,260,46,6,-9999,-9999
189,2017,1,8,22,89,73,10331,250,51,-9999,0,-9999
190,2017,1,8,23,87,70,10326,250,57,-9999,0,-9999
191,2017,1,9,0,85,71,10320,250,67,1,-9999,0
192,2017,1,9,1,85,68,10314,230,62,-9999,0,-9999
193,2017,1,9,2,86,69,10306,240,57,-9999,0,-9999
194,2017,1,9,3,85,70,10309,250,67,5,-9999,-9999
195,2017,1,9,4,90,76,10298,250,77,-9999,0,-9999
196,2017,1,9,5,92,80,10288,230,62,-9999,0,-9999
197,2017,1,9,6,103,86,10283,240,77,5,-9999,-9999
198,2017,1,9,7,105,89,10274,240,82,-9999,0,-9999
199,2017,1,9,8,110,96,10271,240,77,-9999,0,-9999
200,2017,1,9,9,113,87,10268,240,98,7,-9999,-9999
201,2017,1,9,10,114,95,10262,240,98,-9999,0,-9999
202,2017,1,9,11,116,98,10256,240,103,-9999,0,-9999
203,2017,1,9,12,113,100,10247,240,108,8,-9999,2
204,2017,1,9,13,113,105,10240,240,103,-9999,4,-9999
205,2017,1,9,14,112,104,10220,240,113,-9999,2,-9999
206,2017,1,9,15,112,103,10204,240,124,8,-9999,-9999
207,2017,1,9,16,114,103,10198,250,118,-9999,-1,-9999
208,2017,1,9,17,113,111,10194,260,103,-9999,4,-9999
209,2017,1,9,18,99,75,10196,320,103,8,-9999,-9999
210,2017,1,9,19,99,77,10194,320,98,-9999,0,-9999
211,2017,1,9,20,101,75,10193,310,103,-9999,0,-9999
212,2017,1,9,21,99,61,10189,320,108,7,-9999,-9999
213,2017,1,9,22,99,62,10183,320,124,-9999,0,-9999
214,2017,1,9,23,96,75,10183,320,124,-9999,0,-9999
215,2017,1,10,0,84,73,10179,330,134,8,-9999,0
216,2017,1,10,1,94,68,10174,320,113,-9999,0,-9999
217,2017,1,10,2,91,69,10176,320,139,-9999,0,-9999
218,2017,1,10,3,96,67,10173,330,139,7,-9999,-9999
219,2017,1,10,4,98,60,10172,330,129,-9999,0,-9999
220,2017,1,10,5,94,68,10170,330,124,-9999,2,-9999
221,2017,1,10,6,97,66,10172,320,118,8,-9999,-9999
222,2017,1,10,7,99,62,10168,330,144,-9999,0,-9999
223,2017,1,10,8,98,72,10183,330,108,-9999,0,-9999
224,2017,1,10,9,95,71,10184,340,82,7,-9999,-9999
225,2017,1,10,10,103,77,10188,330,113,-9999,0,-9999
226,2017,1,10,11,102,80,10190,330,124,-9999,0,-9999
227,2017,1,10,12,104,83,10182,320,98,7,-9999,0
228,2017,1,10,13,104,87,10182,320,129,-9999,0,-9999
229,2017,1,10,14,108,89,10177,330,103,-9999,0,-9999
230,2017,1,10,15,110,94,10181,330,108,8,-9999,-9999
231,2017,1,10,16,107,101,10179,310,88,-9999,0,-9999
232,2017,1,10,17,108,105,10178,310,108,-9999,0,-9999
233,2017,1,10,18,107,104,10179,320,118,-9999,-9999,-9999
234,2017,1,10,19,111,97,10183,320,124,-9999,0,-9999
235,2017,1,10,20,115,104,10180,320,129,-9999,0,-9999
236,2017,1,10,21,114,111,10185,330,98,8,-9999,-9999
237,2017,1,10,22,113,111,10184,330,113,-9999,0,-9999
238,2017,1,10,23,115,115,10190,330,118,-9999,0,-9999
239,2017,1,11,0,117,117,10184,310,108,-9999,-9999,0
240,2017,1,11,1,116,116,10185,310,118,-9999,0,-9999
241,2017,1,11,2,109,107,10182,310,118,-9999,0,-9999
242,2017,1,11,3,108,106,10184,320,118,8,-9999,-9999
243,2017,1,11,4,108,106,10181,320,108,-9999,0,-9999
244,2017,1,11,5,110,107,10182,320,129,-9999,0,-9999
245,2017,1,11,6,110,108,10182,310,98,-9999,-9999,-9999
246,2017,1,11,7,110,110,10184,320,124,-9999,2,-9999
247,2017,1,11,8,110,105,10186,320,118,-9999,0,-9999
248,2017,1,11,9,107,102,10192,320,134,7,-9999,-9999
249,2017,1,11,10,109,86,10200,330,129,-9999,-1,-9999
250,2017,1,11,11,109,85,10205,330,118,-9999,-1,-9999
251,2017,1,11,12,109,86,10206,330,98,7,-9999,2
252,2017,1,11,13,110,86,10207,320,82,-9999,0,-9999
253,2017,1,11,14,109,81,10207,320,124,-9999,0,-9999
254,2017,1,11,15,106,67,10210,330,118,8,-9999,-9999
255,2017,1,11,16,104,63,10215,330,124,-9999,0,-9999
256,2017,1,11,17,103,68,10221,330,88,-9999,0,-9999
257,2017,1,11,18,100,62,10223,320,98,8,-9999,-9999
258,2017,1,11,19,99,57,10224,330,88,-9999,0,-9999
259,2017,1,11,20,97,55,10222,320,72,-9999,0,-9999
260,2017,1,11,21,96,54,10226,320,88,7,-9999,-9999
261,2017,1,11,22,96,54,10230,320,82,-9999,0,-9999
262,2017,1,11,23,95,51,10228,300,72,-9999,0,-9999
263,2017,1,12,0,94,61,10227,310,67,7,-9999,0
264,2017,1,12,1,95,57,10217,310,72,-9999,0,-9999
265,2017,1,12,2,94,61,10211,310,67,-9999,0,-9999
266,2017,1,12,3,88,69,10204,290,46,7,-9999,-9999
267,2017,1,12,4,85,76,10194,270,41,-9999,4,-9999
268,2017,1,12,5,87,78,10186,270,62,-9999,2,-9999
269,2017,1,12,6,87,71,10173,250,62,7,-9999,-9999
270,2017,1,12,7,89,78,10160,260,57,-9999,0,-9999
271,2017,1,12,8,92,78,10144,220,77,-9999,0,-9999
272,2017,1,12,9,91,82,10127,220,93,8,-9999,-9999
273,2017,1,12,10,94,91,10105,210,113,-9999,2,-9999
274,2017,1,12,11,97,96,10081,220,103,-9999,20,-9999
275,2017,1,12,12,101,99,10046,210,160,8,-9999,40
276,2017,1,12,13,107,107,10004,220,154,-9999,30,-9999
277,2017,1,12,14,72,60,10028,310,201,-9999,8,-9999
278,2017,1,12,15,73,49,10038,320,242,6,-9999,-9999
279,2017,1,12,16,74,34,10053,320,227,-9999,0,-9999
280,2017,1,12,17,66,27,10068,320,201,-9999,0,-9999
281,2017,1,12,18,60,15,10079,320,190,6,-9999,-9999
282,2017,1,12,19,48,15,10092,310,165,-9999,2,-9999
283,2017,1,12,20,54,6,10096,320,165,-9999,-1,-9999
284,2017,1,12,21,57,16,10101,330,206,-9999,-9999,-9999
285,2017,1,12,22,58,5,10109,310,190,-9999,0,-9999
286,2017,1,12,23,52,20,10120,310,149,-9999,0,-9999
287,2017,1,13,0,63,10,10121,320,165,-9999,-9999,6
288,2017,1,13,1,72,15,10124,320,165,-9999,0,-9999
289,2017,1,13,2,70,9,10127,320,180,-9999,2,-9999
290,2017,1,13,3,74,29,10135,320,175,6,-9999,-9999
291,2017,1,13,4,53,8,10147,330,211,-9999,2,-9999
292,2017,1,13,5,74,27,10154,330,180,-9999,0,-9999
293,2017,1,13,6,74,23,10167,330,165,5,-9999,-9999
294,2017,1,13,7,75,11,10178,340,165,-9999,-1,-9999
295,2017,1,13,8,75,7,10191,340,144,-9999,-1,-9999
296,2017,1,13,9,76,-4,10200,330,134,5,-9999,-9999
297,2017,1,13,10,69,30,10209,330,82,-9999,2,-9999
298,2017,1,13,11,70,21,10214,310,129,-9999,0,-9999
299,2017,1,13,12,68,25,10216,330,170,6,-9999,6
300,2017,1,13,13,73,14,10218,330,139,-9999,0,-9999
301,2017,1,13,14,78,5,10221,330,124,-9999,0,-9999
302,2017,1,13,15,72,-3,10225,330,149,-9999,-9999,-9999
303,2017,1,13,16,64,-1,10228,330,124,-9999,0,-9999
304,2017,1,13,17,74,-1,10228,340,124,-9999,0,-9999
305,2017,1,13,18,73,-7,10232,330,134,6,-9999,-9999
306,2017,1,13,19,73,-7,10236,330,118,-9999,-1,-9999
307,2017,1,13,20,69,8,10241,330,113,-9999,-1,-9999
308,2017,1,13,21,64,11,10242,330,98,-9999,-9999,-9999
309,2017,1,13,22,68,23,10247,350,82,-9999,0,-9999
310,2017,1,13,23,74,1,10245,330,134,-9999,0,-9999
311,2017,1,14,0,55,18,10253,340,98,3,-9999,2
312,2017,1,14,1,68,30,10251,330,93,-9999,0,-9999
313,2017,1,14,2,67,40,10253,340,82,-9999,2,-9999
314,2017,1,14,3,78,23,10255,330,134,5,-9999,-9999
315,2017,1,14,4,79,15,10256,330,134,-9999,0,-9999
316,2017,1,14,5,77,26,10259,320,129,-9999,0,-9999
317,2017,1,14,6,74,45,10261,330,108,4,-9999,-9999
318,2017,1,14,7,65,47,10263,330,67,-9999,8,-9999
319,2017,1,14,8,70,45,10263,330,129,-9999,2,-9999
320,2017,1,14,9,80,48,10268,330,118,6,-9999,-9999
321,2017,1,14,10,86,40,10270,330,124,-9999,0,-9999
322,2017,1,14,11,90,44,10272,330,124,-9999,0,-9999
323,2017,1,14,12,93,51,10273,330,108,-9999,-9999,10
324,2017,1,14,13,97,51,10272,330,118,-9999,0,-9999
325,2017,1,14,14,101,51,10269,330,118,-9999,0,-9999
326,2017,1,14,15,99,53,10270,330,118,6,-9999,-9999
327,2017,1,14,16,88,55,10275,330,124,-9999,2,-9999
328,2017,1,14,17,92,54,10275,340,118,-9999,0,-9999
329,2017,1,14,18,93,55,10279,340,134,7,-9999,-9999
330,2017,1,14,19,94,54,10280,330,113,-9999,0,-9999
331,2017,1,14,20,94,54,10285,330,113,-9999,0,-9999
332,2017,1,14,21,95,57,10285,340,118,4,-9999,-9999
333,2017,1,14,22,93,58,10287,340,98,-9999,0,-9999
334,2017,1,14,23,96,58,10288,340,93,-9999,0,-9999
335,2017,1,15,0,91,69,10292,340,82,4,-9999,2
336,2017,1,15,1,95,51,10290,330,93,-9999,0,-9999
337,2017,1,15,2,91,55,10289,330,98,-9999,0,-9999
338,2017,1,15,3,92,56,10293,340,98,4,-9999,-9999
339,2017,1,15,4,90,59,10291,330,93,-9999,0,-9999
340,2017,1,15,5,95,59,10290,330,93,-9999,0,-9999
341,2017,1,15,6,89,60,10292,330,118,4,-9999,-9999
342,2017,1,15,7,91,55,10295,330,93,-9999,0,-9999
343,2017,1,15,8,89,56,10297,330,103,-9999,0,-9999
344,2017,1,15,9,89,72,10303,330,98,6,-9999,-9999
345,2017,1,15,10,92,76,10300,330,113,-9999,0,-9999
346,2017,1,15,11,97,60,10302,330,113,-9999,0,-9999
347,2017,1,15,12,98,67,10297,320,124,-9999,-9999,0
348,2017,1,15,13,104,75,10294,330,118,-9999,0,-9999
349,2017,1,15,14,105,76,10289,330,129,-9999,0,-9999
350,2017,1,15,15,105,79,10285,320,139,8,-9999,-9999
351,2017,1,15,16,104,87,10285,330,139,-9999,0,-9999
352,2017,1,15,17,107,86,10283,330,124,-9999,0,-9999
353,2017,1,15,18,106,89,10285,330,124,7,-9999,-9999
354,2017,1,15,19,107,85,10281,330,154,-9999,0,-9999
355,2017,1,15,20,106,89,10285,330,124,-9999,0,-9999
356,2017,1,15,21,105,88,10287,340,113,4,-9999,-9999
357,2017,1,15,22,104,87,10286,330,113,-9999,0,-9999
358,2017,1,15,23,108,77,10286,330,113,-9999,0,-9999
359,2017,1,16,0,108,86,10285,340,108,4,-9999,0
360,2017,1,16,1,107,91,10285,330,103,-9999,0,-9999
361,2017,1,16,2,109,90,10285,340,108,-9999,0,-9999
362,2017,1,16,3,110,89,10284,340,113,8,-9999,-9999
363,2017,1,16,4,109,86,10284,340,113,-9999,0,-9999
364,2017,1,16,5,108,84,10283,340,113,-9999,0,-9999
365,2017,1,16,6,107,86,10286,340,113,8,-9999,-9999
366,2017,1,16,7,105,94,10286,340,108,-9999,0,-9999
367,2017,1,16,8,103,94,10291,340,113,-9999,0,-9999
368,2017,1,16,9,104,93,10296,340,103,8,-9999,-9999
369,2017,1,16,10,104,95,10297,350,98,-9999,-1,-9999
370,2017,1,16,11,106,95,10297,350,88,-9999,-1,-9999
371,2017,1,16,12,107,95,10292,340,103,8,-9999,-1
372,2017,1,16,13,106,94,10289,340,108,-9999,0,-9999
373,2017,1,16,14,104,90,10283,350,93,-9999,0,-9999
374,2017,1,16,15,104,88,10283,350,93,8,-9999,-9999
375,2017,1,16,16,102,85,10282,350,103,-9999,0,-9999
376,2017,1,16,17,100,84,10287,350,88,-9999,0,-9999
377,2017,1,16,18,101,84,10289,350,88,8,-9999,-9999
378,2017,1,16,19,103,87,10291,360,88,-9999,0,-9999
379,2017,1,16,20,102,80,10293,360,88,-9999,0,-9999
380,2017,1,16,21,102,81,10294,10,98,8,-9999,-9999
381,2017,1,16,22,101,80,10298,10,88,-9999,0,-9999
382,2017,1,16,23,102,80,10297,10,77,-9999,0,-9999
383,2017,1,17,0,103,82,10298,10,77,-9999,-9999,0
384,2017,1,17,1,102,78,10300,10,62,-9999,0,-9999
385,2017,1,17,2,99,87,10301,20,62,-9999,0,-9999
386,2017,1,17,3,99,91,10300,10,67,8,-9999,-9999
387,2017,1,17,4,98,90,10301,30,62,-9999,0,-9999
388,2017,1,17,5,94,88,10302,110,62,-9999,2,-9999
389,2017,1,17,6,93,74,10308,100,77,-9999,-9999,-9999
390,2017,1,17,7,93,62,10313,110,77,-9999,0,-9999
391,2017,1,17,8,91,55,10318,120,62,-9999,0,-9999
392,2017,1,17,9,92,54,10324,100,88,7,-9999,-9999
393,2017,1,17,10,80,60,10332,130,88,-9999,0,-9999
394,2017,1,17,11,83,61,10339,120,67,-9999,0,-9999
395,2017,1,17,12,89,56,10335,130,67,6,-9999,0
396,2017,1,17,13,84,50,10336,130,62,-9999,0,-9999
397,2017,1,17,14,85,21,10338,130,51,-9999,0,-9999
398,2017,1,17,15,82,18,10338,130,36,2,-9999,-9999
399,2017,1,17,16,74,19,10339,130,26,-9999,0,-9999
400,2017,1,17,17,68,11,10341,90,67,-9999,0,-9999
401,2017,1,17,18,60,3,10344,80,41,2,-9999,-9999
402,2017,1,17,19,59,6,10347,100,82,-9999,0,-9999
403,2017,1,17,20,60,11,10349,130,57,-9999,0,-9999
404,2017,1,17,21,55,1,10351,110,77,0,-9999,-9999
405,2017,1,17,22,52,-4,10351,110,62,-9999,0,-9999
406,2017,1,17,23,50,-13,10352,120,57,-9999,0,-9999
407,2017,1,18,0,48,-10,10353,120,67,1,-9999,0
408,2017,1,18,1,44,-10,10352,100,72,-9999,0,-9999
409,2017,1,18,2,50,-38,10352,100,72,-9999,0,-9999
410,2017,1,18,3,49,-9,10352,100,88,0,-9999,-9999
411,2017,1,18,4,48,-17,10348,100,93,-9999,0,-9999
412,2017,1,18,5,51,-27,10347,100,103,-9999,0,-9999
413,2017,1,18,6,50,-28,10344,100,108,0,-9999,-9999
414,2017,1,18,7,47,-7,10348,100,103,-9999,0,-9999
415,2017,1,18,8,45,-9,10353,100,103,-9999,0,-9999
416,2017,1,18,10,50,-15,10358,90,113,-9999,0,-9999
417,2017,1,18,11,53,-18,10359,90,93,-9999,0,-9999
418,2017,1,18,12,60,-26,10356,100,93,2,-9999,0
419,2017,1,18,13,63,-34,10349,80,82,-9999,0,-9999
420,2017,1,18,15,65,-9,10341,60,98,2,-9999,-9999
421,2017,1,18,16,65,-22,10339,70,118,-9999,0,-9999
422,2017,1,18,17,61,-11,10338,70,108,-9999,0,-9999
423,2017,1,18,18,62,5,10340,80,113,1,-9999,-9999
424,2017,1,18,20,70,6,10338,70,118,-9999,0,-9999
425,2017,1,18,21,70,-2,10336,70,124,0,-9999,-9999
426,2017,1,18,22,70,2,10338,80,124,-9999,0,-9999
427,2017,1,18,23,67,6,10337,90,124,-9999,0,-9999
428,2017,1,19,0,65,6,10334,90,103,0,-9999,0
429,2017,1,19,1,64,7,10331,90,103,-9999,0,-9999
