,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,3,4,83,22,10103,330,21,0,0,-9999
51,2017,1,3,5,72,22,10106,320,31,0,0,-9999
52,2017,1,3,6,61,17,10110,330,41,0,0,-9999
53,2017,1,3,7,61,22,10116,30,77,0,0,-9999
54,2017,1,3,8,50,17,10123,20,46,0,0,-9999
55,2017,1,3,9,39,17,10141,360,46,0,0,-9999
56,2017,1,3,10,39,17,-9999,10,67,-9999,0,-9999
57,2017,1,3,11,50,17,10148,10,77,-9999,0,-9999
58,2017,1,3,12,50,17,10158,10,82,-9999,0,-9999
59,2017,1,3,13,44,11,10177,10,88,-9999,0,-9999
60,2017,1,3,14,28,-6,10188,360,113,-9999,0,-9999
61,2017,1,3,15,22,-17,10200,360,98,-9999,0,-9999
62,2017,1,3,16,11,-33,10220,350,113,-9999,0,-9999
63,2017,1,3,17,6,-56,10231,10,113,-9999,0,-9999
64,2017,1,3,18,11,-67,10235,10,98,-9999,0,-9999
65,2017,1,3,19,11,-72,10231,350,82,-9999,0,-9999
66,2017,1,3,20,17,-78,10231,360,82,-9999,0,-9999
67,2017,1,3,21,11,-78,10230,360,98,-9999,0,-9999
68,2017,1,3,22,17,-83,10239,360,88,-9999,0,-9999
69,2017,1,3,23,0,-94,10241,20,88,-9999,0,-9999
70,2017,1,4,0,-6,-106,10245,10,82,-9999,0,-9999
71,2017,1,4,1,0,-106,10255,10,62,-9999,0,-9999
72,2017,1,4,2,-6,-106,10255,20,57,-9999,0,-9999
73,2017,1,4,3,-6,-111,10256,20,62,0,0,-9999
74,2017,1,4,4,-11,-122,10248,40,82,0,0,-9999
75,2017,1,4,5,-17,-128,10265,40,62,0,0,-9999
76,2017,1,4,6,-22,-117,10276,20,31,0,0,-9999
77,2017,1,4,7,-22,-111,10272,30,26,0,0,-9999
78,2017,1,4,8,-22,-122,10268,30,57,0,0,-9999
79,2017,1,4,9,-33,-122,10271,30,62,0,0,-9999
80,2017,1,4,10,-39,-122,10270,40,62,0,0,-9999
81,2017,1,4,11,-50,-128,10271,40,51,0,0,-9999
82,2017,1,4,12,-50,-128,10263,40,57,0,0,-9999
83,2017,1,4,13,-56,-128,10261,40,57,0,0,-9999
84,2017,1,4,14,-56,-133,10260,50,67,0,0,-9999
85,2017,1,4,15,-56,-128,10256,50,72,0,0,-9999
86,2017,1,4,16,-44,-128,10259,50,62,0,0,-9999
87,2017,1,4,17,-33,-122,10251,90,51,0,0,-9999
88,2017,1,4,18,-17,-117,10237,70,46,0,0,-9999
89,2017,1,4,19,-6,-117,10216,120,21,0,0,-9999
90,2017,1,4,20,6,-117,10191,140,46,0,0,-9999
91,2017,1,4,21,22,-111,10172,150,26,0,0,-9999
92,2017,1,4,22,28,-111,10169,220,31,0,0,-9999
93,2017,1,4,23,22,-117,10166,180,36,0,0,-9999
94,2017,1,5,0,-11,-106,10152,180,36,0,0,-9999
95,2017,1,5,1,-11,-106,10151,160,41,0,0,-9999
96,2017,1,5,2,-11,-106,10138,160,57,0,0,-9999
97,2017,1,5,3,-28,-100,10146,80,15,0,0,-9999
98,2017,1,5,4,-44,-94,10140,80,31,0,0,-9999
99,2017,1,5,5,-33,-89,10142,60,41,0,0,-9999
100,2017,1,5,6,-33,-94,10151,60,57,0,0,-9999
101,2017,1,5,7,-33,-100,10150,50,67,0,0,-9999
102,2017,1,5,8,-44,-117,10149,50,67,0,0,-9999
103,2017,1,5,9,-50,-122,10158,50,88,0,0,-9999
104,2017,1,5,10,-50,-133,10166,50,93,0,0,-9999
105,2017,1,5,11,-56,-133,10170,40,82,0,0,-9999
106,2017,1,5,12,-61,-133,10180,40,67,0,0,-9999
107,2017,1,5,13,-50,-133,10184,30,82,-9999,0,-9999
108,2017,1,5,14,-50,-133,10190,40,93,-9999,0,-9999
109,2017,1,5,15,-50,-128,10204,30,113,-9999,0,-9999
110,2017,1,5,16,-50,-122,10225,30,77,-9999,0,-9999
111,2017,1,5,17,-50,-122,10229,20,88,-9999,0,-9999
112,2017,1,5,18,-44,-122,10226,20,82,-9999,0,-9999
113,2017,1,5,19,-44,-122,10223,30,88,-9999,0,-9999
114,2017,1,5,20,-44,-128,10221,20,82,-9999,0,-9999
115,2017,1,5,21,-56,-133,10227,20,93,-9999,0,-9999
116,2017,1,5,22,-56,-139,10232,10,93,-9999,0,-9999
117,2017,1,5,23,-61,-144,10239,10,98,-9999,0,-9999
118,2017,1,6,0,-67,-150,10240,20,88,-9999,0,-9999
119,2017,1,6,1,-61,-144,10240,30,88,-9999,0,-9999
120,2017,1,6,2,-61,-144,10248,20,77,-9999,0,-9999
121,2017,1,6,3,-67,-144,10257,20,82,-9999,0,-9999
122,2017,1,6,4,-78,-128,10263,10,88,-9999,0,-9999
123,2017,1,6,5,-83,-111,10263,30,67,-9999,-1,-9999
124,2017,1,6,6,-83,-106,-9999,10,57,-9999,-1,-1
125,2017,1,6,7,-89,-111,-9999,10,41,-9999,-1,-9999
126,2017,1,6,8,-94,-111,10266,20,51,-9999,5,-9999
127,2017,1,6,9,-89,-117,10271,30,57,-9999,-1,-9999
128,2017,1,6,10,-89,-111,10269,10,57,-9999,-1,-9999
129,2017,1,6,11,-89,-117,10267,20,57,-9999,-1,-9999
130,2017,1,6,12,-89,-117,10265,20,46,-9999,0,5
131,2017,1,6,13,-94,-117,10271,10,41,-9999,-1,-9999
132,2017,1,6,14,-94,-117,10276,20,31,-9999,3,-9999
133,2017,1,6,15,-94,-122,10283,360,41,-9999,-1,-9999
134,2017,1,6,16,-94,-122,10304,350,41,-9999,3,-9999
135,2017,1,6,17,-83,-111,10308,350,51,9,3,-9999
136,2017,1,6,18,-78,-122,10307,10,46,-9999,-1,8
137,2017,1,6,19,-72,-117,10303,340,51,4,0,-9999
138,2017,1,6,20,-67,-122,10300,350,57,-9999,0,-9999
139,2017,1,6,21,-61,-133,10303,360,46,-9999,0,-9999
140,2017,1,6,22,-61,-133,10311,340,46,4,0,-9999
141,2017,1,6,23,-72,-133,10320,350,41,0,0,-9999
142,2017,1,7,0,-100,-144,10327,360,26,0,0,-9999
143,2017,1,7,1,-94,-144,10336,40,21,0,0,-9999
144,2017,1,7,2,-122,-150,10346,-9999,-9999,0,0,-9999
145,2017,1,7,3,-144,-161,10353,290,21,0,0,-9999
146,2017,1,7,4,-144,-161,10356,300,26,0,0,-9999
147,2017,1,7,5,-161,-178,10363,280,26,0,0,-9999
148,2017,1,7,6,-167,-189,10364,280,21,0,0,-9999
149,2017,1,7,7,-189,-211,10370,290,36,0,0,-9999
150,2017,1,7,8,-178,-200,10371,300,31,0,0,-9999
151,2017,1,7,9,-172,-189,10374,280,21,0,0,-9999
152,2017,1,7,10,-183,-206,10382,290,36,0,0,-9999
153,2017,1,7,11,-178,-200,10379,290,36,0,0,-9999
154,2017,1,7,12,-178,-200,10384,300,41,0,0,-9999
155,2017,1,7,13,-178,-200,10392,290,46,0,0,-9999
156,2017,1,7,14,-183,-206,10397,320,26,0,0,-9999
157,2017,1,7,15,-167,-189,10411,270,36,0,0,-9999
158,2017,1,7,16,-122,-150,10417,260,36,0,0,-9999
159,2017,1,7,17,-83,-117,10422,260,21,0,0,-9999
160,2017,1,7,18,-61,-106,10416,230,26,0,0,-9999
161,2017,1,7,19,-33,-94,10407,220,36,0,0,-9999
162,2017,1,7,20,-11,-78,10397,200,41,0,0,-9999
163,2017,1,7,21,-6,-72,10393,190,51,0,0,-9999
164,2017,1,7,22,-6,-72,10395,200,41,0,0,-9999
165,2017,1,7,23,-11,-67,10392,200,26,0,0,-9999
166,2017,1,8,0,-39,-83,10398,180,31,0,0,-9999
167,2017,1,8,1,-33,-78,10398,140,26,0,0,-9999
168,2017,1,8,2,-61,-89,10401,100,26,0,0,-9999
169,2017,1,8,3,-72,-94,10401,110,26,0,0,-9999
170,2017,1,8,4,-72,-106,10395,160,36,0,0,-9999
171,2017,1,8,5,-50,-106,10386,170,62,0,0,-9999
172,2017,1,8,6,-72,-117,10389,170,41,0,0,-9999
173,2017,1,8,7,-72,-117,10380,170,46,0,0,-9999
174,2017,1,8,8,-72,-117,10368,180,46,0,0,-9999
175,2017,1,8,9,-67,-111,10363,190,57,2,0,-9999
176,2017,1,8,10,-72,-111,10360,170,41,0,0,-9999
177,2017,1,8,11,-44,-106,10342,190,77,0,0,-9999
178,2017,1,8,12,-72,-111,10344,190,41,0,0,-9999
179,2017,1,8,13,-56,-106,10344,190,62,0,0,-9999
180,2017,1,8,14,-56,-106,10343,190,67,0,0,-9999
181,2017,1,8,15,-44,-100,10342,180,62,0,0,-9999
182,2017,1,8,16,-17,-83,10340,190,93,0,0,-9999
183,2017,1,8,17,-6,-72,10327,190,113,0,0,-9999
184,2017,1,8,18,11,-67,10318,190,98,0,0,-9999
185,2017,1,8,19,28,-61,10296,190,93,0,0,-9999
186,2017,1,8,20,50,-67,10280,190,108,0,0,-9999
187,2017,1,8,21,67,-67,10275,190,77,0,0,-9999
188,2017,1,8,22,72,-72,10275,200,82,0,0,-9999
189,2017,1,8,23,67,-61,10274,180,51,0,0,-9999
190,2017,1,9,0,28,-56,10279,160,46,0,0,-9999
191,2017,1,9,1,17,-56,10279,160,51,0,0,-9999
192,2017,1,9,2,11,-67,10284,170,46,0,0,-9999
193,2017,1,9,3,17,-67,10286,170,41,0,0,-9999
194,2017,1,9,4,11,-67,10283,170,41,0,0,-9999
195,2017,1,9,5,17,-72,10278,180,51,0,0,-9999
196,2017,1,9,6,22,-78,10269,190,67,0,0,-9999
197,2017,1,9,7,11,-83,10259,190,77,0,0,-9999
198,2017,1,9,8,6,-78,10245,180,67,0,0,-9999
199,2017,1,9,9,11,-78,10239,190,82,0,0,-9999
200,2017,1,9,10,6,-72,10233,190,88,0,0,-9999
201,2017,1,9,11,-6,-67,10224,170,62,0,0,-9999
202,2017,1,9,12,-11,-67,10230,180,46,0,0,-9999
203,2017,1,9,13,-17,-61,10216,170,51,0,0,-9999
204,2017,1,9,14,-11,-56,10221,180,51,0,0,-9999
205,2017,1,9,15,17,-39,10218,190,57,0,0,-9999
206,2017,1,9,16,28,-28,10213,200,72,0,0,-9999
207,2017,1,9,17,44,-22,10197,180,88,0,0,-9999
208,2017,1,9,18,78,-11,10184,190,82,0,0,-9999
209,2017,1,9,19,100,0,10170,190,88,0,0,-9999
210,2017,1,9,20,128,11,10156,190,77,0,0,-9999
211,2017,1,9,21,144,17,10141,190,93,0,0,-9999
212,2017,1,9,22,161,28,10130,180,77,0,0,-9999
213,2017,1,9,23,167,33,10119,190,82,0,0,-9999
214,2017,1,10,0,144,39,10110,190,93,0,0,-9999
215,2017,1,10,1,139,39,10103,180,88,0,0,-9999
216,2017,1,10,2,139,39,10098,190,103,0,0,-9999
217,2017,1,10,3,133,39,10092,190,103,0,0,-9999
218,2017,1,10,4,122,39,10090,190,77,0,0,-9999
219,2017,1,10,5,139,39,10081,190,103,0,0,-9999
220,2017,1,10,6,144,33,10071,200,103,0,0,-9999
221,2017,1,10,7,139,33,10061,200,93,0,0,-9999
222,2017,1,10,8,139,33,10052,200,93,0,0,-9999
223,2017,1,10,9,128,28,10051,210,72,0,0,-9999
224,2017,1,10,10,94,28,10063,200,62,0,0,-9999
225,2017,1,10,11,100,28,10054,200,103,0,0,-9999
226,2017,1,10,12,89,22,10063,210,77,0,0,-9999
227,2017,1,10,13,78,22,10082,200,57,0,0,-9999
228,2017,1,10,14,89,22,10096,200,72,0,0,-9999
229,2017,1,10,15,106,28,10116,220,57,0,0,-9999
230,2017,1,10,16,161,28,10133,280,51,0,0,-9999
231,2017,1,10,17,172,22,10142,310,41,0,0,-9999
232,2017,1,10,18,189,-17,10140,340,41,0,0,-9999
233,2017,1,10,19,200,-44,10137,360,41,0,0,-9999
234,2017,1,10,20,189,-50,10133,10,41,0,0,-9999
235,2017,1,10,21,189,-50,10134,80,36,0,0,-9999
236,2017,1,10,22,183,-39,10136,-9999,15,0,0,-9999
237,2017,1,10,23,161,-11,10142,130,26,0,0,-9999
238,2017,1,11,0,111,-11,10148,180,46,0,0,-9999
239,2017,1,11,1,106,-17,10149,150,36,0,0,-9999
240,2017,1,11,2,83,-22,10140,120,46,0,0,-9999
241,2017,1,11,3,72,-33,10143,140,31,0,0,-9999
242,2017,1,11,4,56,-17,10133,140,36,0,0,-9999
243,2017,1,11,5,67,-22,10125,170,57,0,0,-9999
244,2017,1,11,6,72,-28,10115,180,57,0,0,-9999
245,2017,1,11,7,72,-17,10105,180,46,0,0,-9999
246,2017,1,11,8,89,-6,10096,180,57,0,0,-9999
247,2017,1,11,9,89,-6,10085,190,72,0,0,-9999
248,2017,1,11,10,83,-6,10072,190,57,0,0,-9999
249,2017,1,11,11,78,6,10056,190,77,0,0,-9999
250,2017,1,11,12,83,11,10057,200,72,0,0,-9999
251,2017,1,11,13,72,17,10058,200,82,0,0,-9999
252,2017,1,11,14,67,17,10063,200,88,0,0,-9999
253,2017,1,11,15,83,22,10071,210,93,0,0,-9999
254,2017,1,11,16,111,28,10075,210,98,0,0,-9999
255,2017,1,11,17,150,22,10075,220,93,0,0,-9999
256,2017,1,11,18,194,-11,10067,230,108,0,0,-9999
257,2017,1,11,19,222,-6,10056,220,82,0,0,-9999
258,2017,1,11,20,250,-6,10040,220,98,0,0,-9999
259,2017,1,11,21,256,22,10038,210,93,0,0,-9999
260,2017,1,11,22,261,33,10034,190,67,0,0,-9999
261,2017,1,11,23,244,11,10038,200,57,0,0,-9999
262,2017,1,12,0,178,33,10042,200,57,0,0,-9999
263,2017,1,12,1,183,22,10044,190,72,0,0,-9999
264,2017,1,12,2,156,39,10054,190,51,0,0,-9999
265,2017,1,12,3,139,56,10059,190,51,0,0,-9999
266,2017,1,12,4,167,67,10059,190,82,0,0,-9999
267,2017,1,12,5,144,72,10066,190,62,0,0,-9999
268,2017,1,12,6,133,61,10073,200,67,0,0,-9999
269,2017,1,12,7,117,61,10073,190,72,0,0,-9999
270,2017,1,12,8,50,-28,-9999,20,82,0,0,-9999
271,2017,1,12,9,17,-50,10126,20,62,0,0,-9999
272,2017,1,12,10,0,-61,10144,40,51,0,0,-9999
273,2017,1,12,11,-17,-72,10156,40,51,0,0,-9999
274,2017,1,12,12,-22,-83,10169,40,51,0,0,-9999
275,2017,1,12,13,-33,-94,10185,30,67,0,0,-9999
276,2017,1,12,14,-44,-94,10199,40,46,0,0,-9999
277,2017,1,12,15,-39,-100,10216,40,72,0,0,-9999
278,2017,1,12,16,-22,-94,10230,40,67,0,0,-9999
279,2017,1,12,17,-6,-94,10232,50,62,0,0,-9999
280,2017,1,12,18,22,-89,10233,30,62,0,0,-9999
281,2017,1,12,19,28,-89,10224,20,67,0,0,-9999
282,2017,1,12,20,44,-83,10221,30,57,0,0,-9999
283,2017,1,12,21,72,-72,10223,60,77,0,0,-9999
284,2017,1,12,22,56,-78,10233,50,77,0,0,-9999
285,2017,1,12,23,33,-83,10243,60,77,0,0,-9999
286,2017,1,13,0,22,-89,10253,60,72,0,0,-9999
287,2017,1,13,1,11,-89,10259,50,62,0,0,-9999
288,2017,1,13,2,6,-83,10268,40,67,0,0,-9999
289,2017,1,13,3,6,-83,10270,40,67,0,0,-9999
290,2017,1,13,4,6,-83,10267,50,88,-9999,0,-9999
291,2017,1,13,5,6,-83,10274,50,67,-9999,0,-9999
292,2017,1,13,6,6,-83,10274,40,77,-9999,0,-9999
293,2017,1,13,7,0,-89,10279,40,77,-9999,0,-9999
294,2017,1,13,8,-6,-94,10284,30,88,-9999,0,-9999
295,2017,1,13,9,-6,-94,10289,30,77,-9999,0,-9999
296,2017,1,13,10,-11,-94,10292,40,77,-9999,0,-9999
297,2017,1,13,11,-17,-89,10294,40,72,-9999,0,-9999
298,2017,1,13,12,-17,-78,10303,40,67,-9999,0,-9999
299,2017,1,13,13,-22,-78,10305,40,77,-9999,0,-9999
300,2017,1,13,14,-28,-67,10315,40,62,-9999,0,-9999
301,2017,1,13,15,-28,-67,10323,40,67,-9999,0,-9999
302,2017,1,13,16,-22,-67,10328,30,67,-9999,0,-9999
303,2017,1,13,17,-22,-61,10337,40,62,-9999,0,-9999
304,2017,1,13,18,-17,-56,10331,40,57,-9999,0,-9999
305,2017,1,13,19,-17,-50,10322,20,67,-9999,0,-9999
306,2017,1,13,20,-11,-44,10319,40,62,-9999,0,-9999
307,2017,1,13,21,-11,-44,10321,20,51,-9999,0,-9999
308,2017,1,13,22,-11,-44,10320,40,57,-9999,0,-9999
309,2017,1,13,23,-11,-44,10325,30,57,-9999,0,-9999
310,2017,1,14,0,-17,-44,10327,30,51,-9999,0,-9999
311,2017,1,14,1,-17,-44,10330,40,62,-9999,0,-9999
312,2017,1,14,2,-22,-39,10332,40,51,-9999,0,-9999
313,2017,1,14,3,-22,-33,10332,40,41,-9999,0,-9999
314,2017,1,14,4,-22,-33,10337,40,46,-9999,0,-9999
315,2017,1,14,5,-22,-33,10334,30,51,-9999,0,-9999
316,2017,1,14,6,-28,-39,10333,30,57,-9999,0,-9999
317,2017,1,14,7,-28,-39,10331,20,57,-9999,0,-9999
318,2017,1,14,8,-22,-39,10332,20,62,-9999,3,-9999
319,2017,1,14,9,-17,-33,10332,30,62,-9999,8,-9999
320,2017,1,14,10,-22,-33,10334,20,46,-9999,3,-9999
321,2017,1,14,11,-22,-33,10332,30,51,-9999,0,-9999
322,2017,1,14,12,-22,-33,10329,40,62,-9999,0,13
323,2017,1,14,13,-22,-33,10331,40,46,-9999,0,-9999
324,2017,1,14,14,-22,-28,10331,50,51,-9999,0,-9999
325,2017,1,14,15,-17,-28,10333,40,67,-9999,0,-9999
326,2017,1,14,16,-17,-28,10342,50,51,-9999,0,-9999
327,2017,1,14,17,-11,-28,10338,50,67,-9999,0,-9999
328,2017,1,14,18,-11,-22,10335,50,46,-9999,0,-9999
329,2017,1,14,19,-11,-22,10313,60,62,-9999,0,-9999
330,2017,1,14,20,-6,-17,10311,50,41,-9999,0,-9999
331,2017,1,14,21,-6,-17,10312,20,62,-9999,8,-9999
332,2017,1,14,22,0,-17,10302,40,62,-9999,3,-9999
333,2017,1,14,23,0,-11,10301,50,57,-9999,5,-9999
334,2017,1,15,0,0,-11,10295,50,62,-9999,13,28
335,2017,1,15,1,0,-17,10300,90,51,-9999,3,-9999
336,2017,1,15,2,0,-6,-9999,50,57,-9999,-1,-9999
337,2017,1,15,3,0,-6,10292,70,46,-9999,13,-9999
338,2017,1,15,4,0,-6,10293,60,36,-9999,-1,-9999
339,2017,1,15,5,6,-6,10292,40,41,-9999,0,-9999
340,2017,1,15,6,0,-6,10285,60,51,-9999,0,25
341,2017,1,15,7,0,-6,10277,60,51,-9999,0,-9999
342,2017,1,15,8,0,-6,10262,70,62,-9999,0,-9999
343,2017,1,15,9,0,-6,10256,60,57,-9999,0,-9999
344,2017,1,15,10,0,-6,10254,60,41,-9999,0,-9999
345,2017,1,15,11,0,-6,10251,50,46,-9999,0,-9999
346,2017,1,15,12,0,-6,10245,60,46,-9999,0,-9999
347,2017,1,15,13,0,-6,10241,70,41,-9999,3,-9999
348,2017,1,15,14,0,-6,10238,60,46,-9999,8,-9999
349,2017,1,15,15,6,0,10244,40,26,-9999,36,-9999
350,2017,1,15,16,6,0,10247,60,41,-9999,53,-9999
351,2017,1,15,17,6,-6,-9999,70,72,-9999,-1,-9999
352,2017,1,15,18,6,0,10207,70,82,-9999,-1,119
353,2017,1,15,19,11,6,10200,50,51,-9999,-1,-9999
354,2017,1,15,20,17,6,10178,50,62,-9999,-1,-9999
355,2017,1,15,21,22,11,10159,70,67,-9999,8,-9999
356,2017,1,15,22,22,11,10151,70,72,-9999,3,-9999
357,2017,1,15,23,22,11,10133,70,82,-9999,-1,-9999
358,2017,1,16,0,22,17,10158,230,57,-9999,23,30
359,2017,1,16,1,28,22,10160,350,62,-9999,33,-9999
360,2017,1,16,2,33,22,10144,30,57,-9999,36,-9999
361,2017,1,16,3,28,17,10141,60,51,-9999,3,-9999
362,2017,1,16,4,28,17,10141,80,21,-9999,3,-9999
363,2017,1,16,5,28,17,10094,70,103,-9999,13,-9999
364,2017,1,16,6,28,17,10098,80,88,-9999,-1,89
365,2017,1,16,7,28,17,10122,290,62,-9999,0,-9999
366,2017,1,16,8,28,17,10127,290,36,-9999,-1,-9999
367,2017,1,16,9,28,22,10126,0,0,-9999,8,-9999
368,2017,1,16,10,22,17,10124,270,31,-9999,0,-9999
369,2017,1,16,11,22,17,10118,230,21,-9999,0,-9999
370,2017,1,16,12,22,11,10124,250,41,-9999,0,8
371,2017,1,16,13,28,17,10134,250,51,-9999,0,-9999
372,2017,1,16,14,17,11,10138,220,41,2,0,-9999
373,2017,1,16,15,28,17,10144,250,51,0,0,-9999
374,2017,1,16,16,44,17,10152,270,67,0,0,-9999
375,2017,1,16,17,61,17,10159,270,72,0,0,-9999
376,2017,1,16,18,78,22,10152,280,77,0,0,-9999
377,2017,1,16,19,83,22,10147,280,77,4,0,-9999
378,2017,1,16,20,94,22,10145,280,82,-9999,0,-9999
379,2017,1,16,21,111,22,10148,290,77,0,0,-9999
380,2017,1,16,22,106,22,10155,310,77,0,0,-9999
381,2017,1,16,23,94,22,10167,300,57,0,0,-9999
382,2017,1,17,0,67,22,10178,310,31,0,0,-9999
383,2017,1,17,1,50,17,10188,340,36,0,0,-9999
384,2017,1,17,2,33,6,10194,350,26,0,0,-9999
385,2017,1,17,3,28,6,10200,330,31,2,0,-9999
386,2017,1,17,4,33,11,10206,330,21,-9999,0,-9999
387,2017,1,17,5,56,22,10205,330,51,-9999,0,-9999
388,2017,1,17,6,44,17,10210,320,31,-9999,0,-9999
389,2017,1,17,7,33,11,10209,340,36,2,0,-9999
390,2017,1,17,8,28,6,10209,340,26,-9999,0,-9999
391,2017,1,17,9,39,11,10213,340,36,-9999,0,-9999
392,2017,1,17,10,17,0,10208,330,36,-9999,0,-9999
393,2017,1,17,11,17,0,10211,340,15,0,0,-9999
394,2017,1,17,12,0,-11,10218,0,0,0,0,-9999
395,2017,1,17,13,0,-11,10223,320,36,0,0,-9999
396,2017,1,17,14,0,-11,10222,340,36,0,0,-9999
397,2017,1,17,15,28,6,10227,340,41,0,0,-9999
398,2017,1,17,16,56,11,10238,340,31,0,0,-9999
399,2017,1,17,17,83,6,10240,30,36,0,0,-9999
400,2017,1,17,18,94,-6,10227,350,36,0,0,-9999
401,2017,1,17,19,111,0,10219,360,36,0,0,-9999
402,2017,1,17,20,122,6,10204,10,31,0,0,-9999
403,2017,1,17,21,128,6,10198,50,26,0,0,-9999
404,2017,1,17,22,128,6,10200,70,26,0,0,-9999
405,2017,1,17,23,106,39,10203,100,21,0,0,-9999
406,2017,1,18,0,89,44,10211,140,26,0,0,-9999
407,2017,1,18,1,83,39,10218,150,41,2,0,-9999
408,2017,1,18,2,83,39,10220,190,31,-9999,0,-9999
409,2017,1,18,3,78,44,10216,170,36,2,0,-9999
410,2017,1,18,4,72,44,10226,250,36,-9999,0,-9999
411,2017,1,18,5,67,44,10222,270,26,-9999,0,-9999
412,2017,1,18,6,67,44,10227,220,41,-9999,0,-9999
413,2017,1,18,7,67,44,10217,270,46,-9999,-1,-9999
414,2017,1,18,8,67,44,10209,250,26,-9999,0,-9999
415,2017,1,18,9,61,44,10205,260,15,-9999,0,-9999
416,2017,1,18,10,61,50,10202,230,15,-9999,0,-9999
417,2017,1,18,11,67,50,10194,300,21,-9999,0,-9999
418,2017,1,18,12,61,44,10195,10,15,-9999,0,-1
419,2017,1,18,13,61,50,10201,60,15,-9999,0,-9999
420,2017,1,18,14,61,50,10203,100,26,-9999,0,-9999
421,2017,1,18,15,67,50,10208,150,41,-9999,0,-9999
422,2017,1,18,16,83,50,10207,150,15,-9999,0,-9999
423,2017,1,18,17,83,61,10206,160,46,-9999,0,-9999
424,2017,1,18,18,83,67,10201,190,41,-9999,0,-9999
425,2017,1,18,19,89,72,10189,190,41,-9999,0,-9999
426,2017,1,18,20,89,72,10175,180,46,-9999,0,-9999
427,2017,1,18,21,94,78,10167,200,57,-9999,0,-9999
428,2017,1,18,22,94,78,10157,190,57,-9999,0,-9999
429,2017,1,18,23,94,78,10153,190,41,-9999,0,-9999
430,2017,1,19,0,89,78,10152,190,67,-9999,0,-9999
431,2017,1,19,1,89,78,10146,200,62,-9999,0,-9999
