,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,11,12,188,184,-9999,0,0,8,-9999,-9999
29,2017,1,11,21,233,186,-9999,90,10,5,-9999,-9999
30,2017,1,12,12,182,178,-9999,0,0,6,-9999,-9999
31,2017,1,12,15,227,189,-9999,0,0,6,-9999,-9999
32,2017,1,12,18,247,192,-9999,360,5,5,-9999,-9999
33,2017,1,12,21,254,194,-9999,0,0,5,-9999,-9999
34,2017,1,13,18,212,194,-9999,0,0,7,-9999,30
35,2017,1,15,18,216,192,-9999,0,0,8,-9999,110
36,2017,1,16,12,161,157,-9999,0,0,4,-9999,-9999
37,2017,1,16,15,238,187,-9999,0,0,5,-9999,-9999
38,2017,1,16,18,235,202,-9999,0,0,6,-9999,-9999
39,2017,1,17,15,246,190,-9999,50,21,4,-9999,-9999
40,2017,1,17,18,260,190,-9999,90,21,6,-9999,-9999
41,2017,1,17,21,232,210,-9999,360,5,6,-9999,-9999
42,2017,1,18,12,179,175,-9999,0,0,6,-9999,-9999
43,2017,1,18,15,221,196,-9999,0,0,7,-9999,-9999
44,2017,1,18,18,259,200,-9999,0,0,5,-9999,-9999
45,2017,1,18,21,256,196,-9999,0,0,5,-9999,-9999
46,2017,1,19,12,168,164,-9999,0,0,5,-9999,-9999
47,2017,1,19,15,266,187,-9999,0,0,3,-9999,-9999
48,2017,1,19,18,268,199,-9999,90,5,4,-9999,-9999
49,2017,1,20,12,204,200,-9999,0,0,8,-9999,-9999
50,2017,1,20,15,219,197,-9999,0,0,8,-9999,-9999
51,2017,1,20,18,214,184,-9999,0,0,8,-9999,-9999
52,2017,1,21,0,178,166,-9999,0,0,8,-9999,190
53,2017,1,23,18,288,198,-9999,90,15,5,-9999,-9999
54,2017,1,23,21,276,205,-9999,360,15,5,-9999,-9999
55,2017,1,24,15,329,202,-9999,50,31,5,-9999,-9999
56,2017,1,24,18,269,191,-9999,90,51,4,-9999,-9999
57,2017,1,25,0,213,195,-9999,0,0,4,-9999,-9999
58,2017,1,25,15,201,186,-9999,0,0,8,-9999,-9999
59,2017,1,25,18,247,200,-9999,270,5,5,-9999,40
60,2017,1,25,21,258,197,-9999,0,0,5,-9999,-9999
61,2017,1,26,12,178,174,-9999,0,0,8,-9999,-9999
62,2017,1,26,15,206,185,-9999,0,0,8,-9999,-9999
63,2017,1,26,18,206,189,-9999,0,0,8,-9999,40
64,2017,1,26,21,182,172,-9999,0,0,8,-9999,-9999
65,2017,1,27,0,179,169,-9999,0,0,6,-9999,170
66,2017,1,27,12,179,176,-9999,0,0,8,-9999,-9999
67,2017,1,27,15,234,187,-9999,360,5,5,-9999,-9999
68,2017,1,27,21,234,209,-9999,0,0,6,-9999,-9999
69,2017,1,28,0,205,191,-9999,0,0,7,-9999,20
70,2017,1,29,18,222,195,-9999,90,15,8,-9999,-1
71,2017,1,30,0,186,176,-9999,0,0,8,-9999,20
72,2017,1,30,12,186,176,-9999,0,0,8,-9999,-9999
73,2017,1,30,18,257,187,-9999,90,21,6,-9999,-9999
74,2017,1,30,21,228,195,-9999,360,10,7,-9999,-9999
75,2017,1,31,0,208,191,-9999,0,0,6,-9999,-9999
76,2017,1,31,18,227,196,-9999,0,0,6,-9999,-9999
77,2017,1,31,21,221,200,-9999,360,10,6,-9999,-9999
78,2017,2,1,0,213,198,-9999,0,0,4,-9999,30
79,2017,2,1,12,187,183,-9999,0,0,8,-9999,-9999
80,2017,2,1,15,213,192,-9999,0,0,7,-9999,-9999
81,2017,2,1,18,243,202,-9999,270,15,6,-9999,-9999
82,2017,2,1,21,265,175,-9999,0,0,2,-9999,-9999
83,2017,2,2,12,192,87,-9999,0,0,8,-9999,-9999
84,2017,2,2,15,217,196,-9999,0,0,6,-9999,-9999
85,2017,2,2,18,227,204,-9999,0,0,6,-9999,100
86,2017,2,2,21,213,196,-9999,0,0,7,-9999,-9999
87,2017,2,3,12,191,187,-9999,0,0,7,-9999,-9999
88,2017,2,3,15,215,198,-9999,0,0,8,-9999,-9999
89,2017,2,3,18,227,196,-9999,50,26,7,-9999,100
90,2017,2,3,21,253,199,-9999,360,10,6,-9999,-9999
91,2017,2,4,0,208,194,-9999,0,0,6,-9999,7
92,2017,2,7,12,186,182,-9999,0,0,8,-9999,-9999
93,2017,2,7,15,221,202,-9999,0,0,8,-9999,-9999
94,2017,2,7,18,217,200,-9999,30,10,8,-9999,60
95,2017,2,7,21,241,195,-9999,0,0,5,-9999,-9999
96,2017,2,8,0,211,112,-9999,0,0,2,-9999,-9999
97,2017,2,8,12,184,180,-9999,0,0,7,-9999,-9999
98,2017,2,8,18,273,208,-9999,90,26,5,-9999,-9999
99,2017,2,8,21,271,209,-9999,90,5,6,-9999,-9999
100,2017,2,9,12,199,195,-9999,0,0,4,-9999,-9999
101,2017,2,9,15,216,209,-9999,90,10,8,-9999,-9999
102,2017,2,9,18,261,199,-9999,270,10,5,-9999,30
103,2017,2,10,12,193,189,-9999,0,0,6,-9999,-9999
104,2017,2,10,18,265,191,-9999,90,36,4,-9999,-9999
105,2017,2,10,21,269,200,-9999,90,10,3,-9999,-9999
106,2017,2,11,0,231,206,-9999,0,0,4,-9999,-9999
107,2017,2,12,0,217,196,-9999,0,0,7,-9999,-9999
108,2017,2,12,12,194,190,-9999,0,0,7,-9999,-9999
109,2017,2,12,18,235,184,-9999,0,0,7,-9999,4
110,2017,2,13,0,201,184,-9999,0,0,6,-9999,2
111,2017,2,14,15,201,194,-9999,50,10,8,-9999,-9999
112,2017,2,14,18,222,195,-9999,90,10,8,-9999,8
113,2017,2,15,0,220,192,-9999,0,0,8,-9999,-9999
114,2017,2,15,12,192,188,-9999,0,0,7,-9999,-9999
115,2017,2,15,15,205,187,-9999,0,0,8,-9999,-9999
116,2017,2,15,18,198,184,-9999,0,0,8,-9999,30
117,2017,2,15,21,227,214,-9999,0,0,7,-9999,-9999
118,2017,2,16,12,186,182,-9999,0,0,6,-9999,-9999
119,2017,2,16,18,271,170,-9999,90,21,5,-9999,-9999
120,2017,2,16,21,206,195,-9999,360,46,8,-9999,-9999
121,2017,2,18,0,203,189,-9999,0,0,6,-9999,5
122,2017,2,21,12,164,160,-9999,0,0,3,-9999,-9999
123,2017,2,21,18,259,211,-9999,90,10,5,-9999,0
124,2017,2,21,21,259,214,-9999,230,5,6,-9999,-9999
125,2017,2,22,12,188,184,-9999,0,0,8,-9999,-9999
126,2017,2,22,15,204,180,-9999,0,0,8,-9999,-9999
127,2017,2,22,18,220,196,-9999,90,10,8,-9999,-9999
128,2017,2,22,21,221,186,-9999,0,0,8,-9999,-9999
129,2017,2,23,12,193,189,-9999,0,0,7,-9999,-9999
130,2017,2,23,15,242,182,-9999,0,0,6,-9999,-9999
131,2017,2,23,18,247,197,-9999,180,15,5,-9999,-9999
132,2017,2,23,21,261,186,-9999,90,21,4,-9999,-9999
133,2017,2,24,0,212,198,-9999,0,0,5,-9999,-9999
134,2017,2,24,12,194,190,-9999,0,0,8,-9999,-9999
135,2017,2,24,15,211,192,-9999,0,0,7,-9999,-9999
136,2017,2,24,18,204,197,-9999,90,5,8,-9999,80
137,2017,2,24,21,246,215,-9999,90,15,6,-9999,-9999
138,2017,2,25,0,202,188,-9999,0,0,7,-9999,40
139,2017,2,26,12,184,180,-9999,0,0,7,-9999,-9999
140,2017,2,26,18,201,189,-9999,90,10,8,-9999,-9999
141,2017,2,27,0,191,178,-9999,0,0,8,-9999,20
142,2017,2,27,12,179,175,-9999,0,0,7,-9999,-9999
143,2017,2,27,18,267,189,-9999,90,15,6,-9999,-9999
144,2017,2,28,18,282,197,-9999,90,15,4,-9999,-9999
145,2017,3,1,0,224,199,-9999,0,0,2,-9999,-9999
146,2017,3,1,12,187,183,-9999,0,0,8,-9999,-9999
147,2017,3,1,15,252,200,-9999,360,15,4,-9999,-9999
148,2017,3,1,18,254,198,-9999,0,0,5,-9999,-9999
149,2017,3,2,0,204,196,-9999,0,0,4,-9999,70
150,2017,3,2,12,193,189,-9999,0,0,7,-9999,-9999
151,2017,3,2,15,202,184,-9999,0,0,7,-9999,-9999
152,2017,3,2,21,263,198,-9999,360,26,3,-9999,-9999
153,2017,3,3,0,220,199,-9999,0,0,3,-9999,3
154,2017,3,3,15,201,186,-9999,0,0,8,-9999,-9999
155,2017,3,3,18,249,205,-9999,0,0,5,-9999,10
156,2017,3,3,21,248,207,-9999,0,0,4,-9999,-9999
157,2017,3,6,12,180,176,-9999,0,0,8,-9999,-9999
158,2017,3,6,18,207,196,-9999,0,0,8,-9999,180
159,2017,3,7,0,204,190,-9999,0,0,5,-9999,5
160,2017,3,7,18,217,196,-9999,180,10,8,-9999,130
161,2017,3,8,0,201,187,-9999,0,0,6,-9999,40
162,2017,3,8,18,214,197,-9999,0,0,8,-9999,80
163,2017,3,9,0,190,178,-9999,0,0,5,-9999,30
164,2017,3,9,12,183,179,-9999,0,0,8,-9999,-9999
165,2017,3,10,0,218,200,-9999,0,0,7,-9999,-9999
166,2017,3,10,12,187,183,-9999,0,0,8,-9999,-9999
167,2017,3,10,18,193,179,-9999,90,10,8,-9999,70
168,2017,3,11,0,199,184,-9999,0,0,1,-9999,80
169,2017,3,12,12,178,174,-9999,0,0,8,-9999,-9999
170,2017,3,12,18,254,191,-9999,50,26,3,-9999,3
171,2017,3,13,0,219,198,-9999,0,0,2,-9999,-9999
172,2017,3,13,12,180,176,-9999,0,0,6,-9999,-9999
173,2017,3,14,0,210,200,-9999,0,0,5,-9999,20
174,2017,3,14,18,265,212,-9999,90,31,6,-9999,-9999
175,2017,3,15,0,208,201,-9999,0,0,5,-9999,150
176,2017,3,15,12,182,178,-9999,0,0,6,-9999,-9999
177,2017,3,15,18,227,212,-9999,360,10,7,-9999,2
178,2017,3,15,21,252,193,-9999,360,10,5,-9999,-9999
179,2017,3,16,12,170,166,-9999,0,0,3,-9999,-9999
180,2017,3,16,18,272,192,-9999,360,10,5,-9999,-9999
181,2017,3,17,0,226,203,-9999,0,0,4,-9999,-9999
182,2017,3,17,12,202,197,-9999,0,0,7,-9999,-9999
183,2017,3,20,12,192,188,-9999,0,0,8,-9999,-9999
184,2017,3,20,18,229,194,-9999,360,46,6,-9999,-9999
185,2017,3,21,0,214,195,-9999,0,0,3,-9999,-9999
186,2017,3,21,18,242,209,-9999,50,10,5,-9999,90
187,2017,3,22,12,183,177,-9999,0,0,8,-9999,-9999
188,2017,3,22,15,214,187,-9999,0,0,7,-9999,-9999
189,2017,3,22,18,270,181,-9999,0,0,5,-9999,-9999
190,2017,3,23,12,170,166,-9999,0,0,2,-9999,-9999
191,2017,3,23,18,274,204,-9999,90,21,4,-9999,1
192,2017,3,24,0,223,200,-9999,0,0,5,-9999,9
193,2017,3,25,0,204,193,-9999,0,0,8,-9999,50
194,2017,3,25,18,275,207,-9999,50,21,5,-9999,-9999
195,2017,3,26,0,211,195,-9999,0,0,3,-9999,-9999
196,2017,3,26,12,182,178,-9999,0,0,7,-9999,-9999
197,2017,3,27,0,208,196,-9999,0,0,5,-9999,160
198,2017,3,27,12,191,187,-9999,0,0,7,-9999,-9999
199,2017,3,27,18,267,213,-9999,90,10,6,-9999,-9999
200,2017,3,28,0,197,187,-9999,0,0,8,-9999,400
201,2017,3,28,12,190,186,-9999,0,0,7,-9999,-9999
202,2017,3,28,15,246,188,-9999,0,0,5,-9999,-9999
203,2017,3,28,18,275,211,-9999,0,0,4,-9999,2
204,2017,3,29,18,211,193,-9999,360,21,7,-9999,40
205,2017,3,30,12,178,174,-9999,0,0,6,-9999,-9999
206,2017,3,30,18,280,205,-9999,90,15,4,-9999,-9999
207,2017,3,31,0,232,209,-9999,0,0,6,-9999,-9999
208,2017,3,31,12,194,190,-9999,0,0,8,-9999,-9999
209,2017,3,31,18,214,195,-9999,360,10,8,-9999,200
210,2017,4,1,0,204,196,-9999,0,0,4,-9999,70
211,2017,4,1,12,285,181,-9999,0,0,4,-9999,-9999
212,2017,4,1,18,235,184,-9999,360,36,8,-9999,4
213,2017,4,2,0,211,193,-9999,0,0,1,-9999,-9999
214,2017,4,2,12,170,166,-9999,0,0,8,-9999,-9999
215,2017,4,3,12,186,181,-9999,0,0,7,-9999,-9999
216,2017,4,3,18,268,202,-9999,180,10,6,-9999,-9999
217,2017,4,4,12,185,181,-9999,0,0,8,-9999,-9999
218,2017,4,4,18,251,195,-9999,0,0,6,-9999,5
219,2017,4,5,12,195,191,-9999,0,0,6,-9999,-9999
220,2017,4,5,18,272,178,-9999,50,57,6,-9999,-9999
221,2017,4,6,0,221,199,-9999,0,0,4,-9999,-9999
222,2017,4,7,0,233,218,-9999,0,0,6,-9999,-9999
223,2017,4,7,15,222,210,-9999,0,0,8,-9999,-9999
224,2017,4,8,0,198,189,-9999,0,0,5,-9999,150
225,2017,4,10,12,186,182,-9999,0,0,3,-9999,-9999
226,2017,4,11,12,198,194,-9999,0,0,8,-9999,-9999
227,2017,4,11,18,207,200,-9999,0,0,7,-9999,160
228,2017,4,12,0,216,204,-9999,0,0,4,-9999,7
229,2017,4,12,18,296,206,-9999,50,31,6,-9999,9
230,2017,4,13,0,205,191,-9999,0,0,6,-9999,5
231,2017,4,14,0,199,188,-9999,0,0,8,-9999,30
232,2017,4,14,12,191,187,-9999,0,0,8,-9999,-9999
233,2017,4,14,18,240,216,-9999,0,0,7,-9999,7
234,2017,4,15,12,198,194,-9999,0,0,8,-9999,-9999
235,2017,4,16,12,197,193,-9999,0,0,8,-9999,-9999
236,2017,4,16,18,248,197,-9999,0,0,6,-9999,2
237,2017,4,17,18,259,205,-9999,90,15,6,-9999,30
238,2017,4,18,0,213,202,-9999,0,0,2,-9999,-9999
239,2017,4,18,12,198,194,-9999,0,0,8,-9999,-9999
240,2017,4,18,15,213,201,-9999,0,0,8,-9999,-9999
241,2017,4,19,0,216,204,-9999,0,0,4,-9999,-9999
242,2017,4,19,12,195,191,-9999,0,0,8,-9999,-9999
243,2017,4,19,15,222,208,-9999,0,0,8,-9999,-9999
244,2017,4,19,18,249,197,-9999,360,10,6,-9999,6
245,2017,4,20,0,224,209,-9999,0,0,5,-9999,-9999
246,2017,4,20,15,244,198,-9999,0,0,5,-9999,-9999
247,2017,4,20,18,285,198,-9999,50,10,5,-9999,-9999
248,2017,4,20,21,210,200,-9999,0,0,8,-9999,-9999
249,2017,4,21,0,198,191,-9999,0,0,8,-9999,400
250,2017,4,21,12,188,184,-9999,0,0,7,-9999,-9999
251,2017,4,21,15,230,209,-9999,0,0,5,-9999,-9999
252,2017,4,22,18,244,198,-9999,0,0,6,-9999,20
253,2017,4,23,12,199,189,-9999,0,0,6,-9999,-9999
254,2017,4,23,18,272,224,-9999,0,0,5,-9999,1
255,2017,4,24,12,199,195,-9999,0,0,4,-9999,-9999
256,2017,4,24,15,244,201,-9999,0,0,5,-9999,-9999
257,2017,4,24,18,278,185,-9999,0,0,5,-9999,-9999
258,2017,4,25,0,217,204,-9999,0,0,5,-9999,-9999
259,2017,4,25,12,196,192,-9999,0,0,9,-9999,-9999
260,2017,4,26,0,223,208,-9999,0,0,5,-9999,20
261,2017,4,26,12,198,194,-9999,0,0,8,-9999,-9999
262,2017,4,26,18,249,201,-9999,0,0,5,-9999,5
263,2017,4,26,21,206,197,-9999,360,10,8,-9999,-9999
264,2017,4,27,15,243,189,-9999,0,0,6,-9999,-9999
265,2017,4,27,18,240,192,-9999,0,0,6,-9999,-9999
266,2017,4,29,12,193,191,-9999,0,0,7,-9999,-9999
267,2017,4,29,18,242,187,-9999,0,0,8,-9999,-9999
268,2017,4,30,18,234,210,-9999,0,0,8,-9999,60
269,2017,5,1,12,181,177,-9999,0,0,8,-9999,-9999
270,2017,5,1,18,242,196,-9999,0,0,7,-9999,-9999
271,2017,5,2,0,214,204,-9999,0,0,6,-9999,60
272,2017,5,2,18,244,195,-9999,90,10,5,-9999,-9999
273,2017,5,3,12,197,193,-9999,0,0,8,-9999,-9999
274,2017,5,3,18,263,204,-9999,0,0,5,-9999,20
275,2017,5,4,0,225,206,-9999,90,10,5,-9999,-9999
276,2017,5,5,12,187,183,-9999,0,0,7,-9999,-9999
277,2017,5,5,18,215,203,-9999,360,10,7,-9999,130
278,2017,5,6,18,258,210,-9999,0,0,4,-9999,30
279,2017,5,7,12,196,192,-9999,0,0,6,-9999,-9999
280,2017,5,7,18,280,214,-9999,140,21,5,-9999,-9999
281,2017,5,8,0,212,197,-9999,0,0,3,-9999,-9999
282,2017,5,8,18,230,202,-9999,360,15,7,-9999,1
283,2017,5,9,0,207,200,-9999,0,0,5,-9999,4
284,2017,5,9,18,253,211,-9999,260,31,3,-9999,-9999
285,2017,5,10,0,220,204,-9999,360,0,5,-9999,-9999
286,2017,5,11,18,251,195,-9999,0,0,6,-9999,5
287,2017,5,12,12,187,183,-9999,0,0,9,-9999,-9999
288,2017,5,12,15,251,206,-9999,180,10,5,-9999,-9999
289,2017,5,12,18,265,206,-9999,90,26,5,-9999,-9999
290,2017,5,13,0,212,198,-9999,0,0,8,-9999,80
291,2017,5,13,12,184,182,-9999,0,0,9,-9999,-9999
292,2017,5,13,18,274,213,-9999,0,0,5,-9999,-9999
293,2017,5,14,0,232,218,-9999,0,0,4,-9999,-9999
294,2017,5,15,0,216,204,-9999,0,0,6,-9999,-9999
295,2017,5,15,18,262,202,-9999,0,0,5,-9999,10
296,2017,5,16,0,205,191,-9999,0,0,8,-9999,70
297,2017,5,16,12,191,189,-9999,0,0,6,-9999,-9999
298,2017,5,16,18,269,210,-9999,90,21,5,-9999,-9999
299,2017,5,17,12,190,186,-9999,0,0,6,-9999,-9999
300,2017,5,17,18,259,202,-9999,0,0,5,-9999,20
301,2017,5,18,0,216,204,-9999,0,0,3,-9999,-9999
302,2017,5,18,12,194,190,-9999,0,0,8,-9999,-9999
303,2017,5,19,12,181,177,-9999,0,0,7,-9999,-9999
304,2017,5,19,15,250,200,-9999,0,0,4,-9999,-9999
305,2017,5,19,18,253,206,-9999,140,21,5,-9999,-9999
306,2017,5,20,0,226,213,-9999,0,0,3,-9999,30
307,2017,5,20,12,195,191,-9999,0,0,6,-9999,-9999
308,2017,5,20,18,249,187,-9999,0,0,4,-9999,30
309,2017,5,21,12,187,183,-9999,0,0,7,-9999,-9999
310,2017,5,21,18,221,201,-9999,0,0,6,-9999,100
311,2017,5,22,0,222,207,-9999,0,0,6,-9999,10
312,2017,5,22,12,190,186,-9999,0,0,7,-9999,-9999
313,2017,5,22,18,253,199,-9999,0,0,8,-9999,-9999
314,2017,5,22,21,237,208,-9999,0,0,5,-9999,-9999
315,2017,5,23,12,184,180,-9999,0,0,6,-9999,-9999
316,2017,5,23,18,250,191,-9999,50,15,7,-9999,-9999
317,2017,5,24,0,214,199,-9999,0,0,1,-9999,20
318,2017,5,24,12,185,181,-9999,0,0,6,-9999,-9999
319,2017,5,24,18,211,200,-9999,50,21,8,-9999,90
320,2017,5,25,15,253,190,-9999,0,0,5,-9999,-9999
321,2017,5,26,0,207,196,-9999,0,0,6,-9999,4
322,2017,5,26,12,194,190,-9999,0,0,8,-9999,-9999
323,2017,5,27,0,222,204,-9999,0,0,4,-9999,-9999
324,2017,5,27,12,186,182,-9999,0,0,4,-9999,-9999
325,2017,5,27,18,270,202,-9999,0,0,4,-9999,-9999
326,2017,5,28,0,210,197,-9999,0,0,3,-9999,-9999
327,2017,5,28,12,175,169,-9999,0,0,4,-9999,-9999
328,2017,5,28,18,213,196,-9999,0,0,7,-9999,160
329,2017,5,29,12,157,153,-9999,0,0,6,-9999,-9999
330,2017,5,29,18,227,205,-9999,90,5,7,-9999,1
331,2017,5,29,21,234,197,-9999,270,10,2,-9999,-9999
332,2017,5,30,0,202,187,-9999,0,0,1,-9999,-9999
333,2017,5,31,0,211,186,-9999,0,0,1,-9999,-9999
334,2017,5,31,12,192,189,-9999,0,0,6,-9999,-9999
335,2017,6,1,0,214,204,-9999,0,0,6,-9999,60
336,2017,6,1,12,188,187,-9999,0,0,8,-9999,-9999
337,2017,6,1,18,254,206,-9999,90,26,6,-9999,-9999
338,2017,6,2,0,219,207,-9999,0,0,5,-9999,4
339,2017,6,2,12,197,193,-9999,0,0,6,-9999,-9999
340,2017,6,2,18,228,203,-9999,0,0,7,-9999,40
341,2017,6,2,21,235,197,-9999,360,5,6,-9999,-9999
342,2017,6,3,18,224,209,-9999,0,0,7,-9999,50
343,2017,6,4,12,192,188,-9999,0,0,8,-9999,-9999
344,2017,6,4,18,237,198,-9999,0,0,8,-9999,1
345,2017,6,5,15,209,198,-9999,90,5,8,-9999,-9999
346,2017,6,5,18,225,206,-9999,360,31,5,-9999,-9999
347,2017,6,6,0,218,202,-9999,0,0,6,-9999,7
348,2017,6,6,12,163,159,-9999,0,0,1,-9999,-9999
349,2017,6,6,15,256,171,-9999,0,0,1,-9999,-9999
350,2017,6,7,0,226,203,-9999,0,0,2,-9999,-9999
351,2017,6,7,12,185,181,-9999,0,0,6,-9999,-9999
352,2017,6,7,18,281,206,-9999,90,10,4,-9999,-9999
353,2017,6,8,0,228,206,-9999,0,0,4,-9999,-9999
354,2017,6,8,12,192,188,-9999,0,0,5,-9999,-9999
355,2017,6,8,15,260,202,-9999,90,10,4,-9999,-9999
356,2017,6,8,18,257,208,-9999,90,15,5,-9999,-9999
357,2017,6,9,12,192,188,-9999,0,0,7,-9999,-9999
358,2017,6,9,18,269,215,-9999,90,21,4,-9999,2
359,2017,6,10,0,217,205,-9999,0,0,6,-9999,-9999
360,2017,6,10,18,234,216,-9999,90,51,8,-9999,30
361,2017,6,11,12,190,186,-9999,0,0,6,-9999,-9999
362,2017,6,11,18,262,240,-9999,130,21,6,-9999,-9999
363,2017,6,12,0,220,216,-9999,0,0,3,-9999,-9999
364,2017,6,12,12,195,191,-9999,0,0,5,-9999,-9999
365,2017,6,12,18,259,204,-9999,90,21,5,-9999,-9999
366,2017,6,13,12,186,182,-9999,0,0,8,-9999,-9999
367,2017,6,13,18,246,187,-9999,0,0,7,-9999,10
368,2017,6,14,0,220,205,-9999,0,0,3,-9999,-9999
369,2017,6,14,12,185,181,-9999,0,0,8,-9999,-9999
370,2017,6,15,0,200,190,-9999,0,0,4,-9999,10
371,2017,6,15,12,178,174,-9999,0,0,8,-9999,-9999
372,2017,6,15,18,212,188,-9999,0,0,7,-9999,5
373,2017,6,16,0,200,193,-9999,0,0,7,-9999,-9999
374,2017,6,16,12,172,162,-9999,0,0,8,-9999,-9999
375,2017,6,16,18,254,203,-9999,0,0,6,-9999,-9999
376,2017,6,17,0,207,190,-9999,0,0,4,-9999,-9999
377,2017,6,17,12,158,155,-9999,0,0,5,-9999,-9999
378,2017,6,18,18,272,206,-9999,0,0,4,-9999,-9999
379,2017,6,19,12,190,188,-9999,0,0,7,-9999,-9999
380,2017,6,19,18,224,211,-9999,0,0,8,-9999,30
381,2017,6,20,0,218,203,-9999,0,0,5,-9999,1
382,2017,6,20,12,195,186,-9999,0,0,8,-9999,-9999
383,2017,6,20,18,213,194,-9999,40,31,7,-9999,250
384,2017,6,21,0,194,190,-9999,140,41,9,-9999,7
385,2017,6,21,12,184,180,-9999,0,0,8,-9999,-9999
386,2017,6,21,18,201,192,-9999,0,0,8,-9999,100
387,2017,6,22,0,182,175,-9999,0,0,8,-9999,110
388,2017,6,22,12,174,170,-9999,0,0,6,-9999,-9999
389,2017,6,23,0,240,177,-9999,0,0,4,-9999,-9999
390,2017,6,23,12,188,182,-9999,0,0,8,-9999,-9999
391,2017,6,23,18,254,189,-9999,0,0,5,-9999,-9999
392,2017,6,24,12,188,172,-9999,0,0,4,-9999,-9999
393,2017,6,24,18,256,199,-9999,90,21,4,-9999,-9999
394,2017,6,25,12,190,186,-9999,0,0,7,-9999,-9999
395,2017,6,25,18,224,201,-9999,0,0,8,-9999,20
396,2017,6,26,0,202,192,-9999,0,0,5,-9999,40
397,2017,6,26,12,188,186,-9999,0,0,7,-9999,-9999
398,2017,6,27,0,212,189,-9999,0,0,3,-9999,80
399,2017,6,27,12,165,161,-9999,0,0,3,-9999,-9999
400,2017,6,27,18,258,191,-9999,90,15,6,-9999,-9999
401,2017,6,28,12,190,186,-9999,0,0,8,-9999,-9999
402,2017,6,28,18,230,201,-9999,0,0,7,-9999,120
403,2017,6,28,21,252,178,-9999,0,0,3,-9999,-9999
404,2017,6,29,12,191,187,-9999,0,0,8,-9999,-9999
405,2017,6,30,0,198,187,-9999,0,0,5,-9999,-9999
406,2017,7,1,18,256,187,-9999,0,0,6,-9999,4
407,2017,7,2,0,200,186,-9999,0,0,3,-9999,1
408,2017,7,2,12,178,174,-9999,0,0,8,-9999,-9999
409,2017,7,2,18,224,190,-9999,0,0,8,-9999,60
410,2017,7,3,12,178,174,-9999,0,0,8,-9999,-9999
411,2017,7,4,0,202,188,-9999,0,0,6,-9999,-9999
412,2017,7,4,18,257,184,-9999,140,26,7,-9999,-9999
413,2017,7,5,0,204,187,-9999,90,26,6,-9999,-9999
414,2017,7,5,12,185,181,-9999,0,0,7,-9999,-9999
415,2017,7,5,18,229,175,-9999,180,15,6,-9999,-9999
416,2017,7,6,0,202,184,-9999,0,0,7,-9999,-9999
417,2017,7,6,12,188,184,-9999,0,0,9,-9999,-9999
418,2017,7,6,18,245,193,-9999,180,21,4,-9999,-9999
419,2017,7,7,12,184,180,-9999,0,0,8,-9999,-9999
420,2017,7,7,21,255,197,-9999,90,21,6,-9999,-9999
421,2017,7,8,12,178,174,-9999,0,0,6,-9999,-9999
422,2017,7,8,18,262,192,-9999,180,31,5,-9999,-9999
423,2017,7,9,0,212,192,-9999,0,0,4,-9999,-9999
