,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,11,9,92,66,10186,360,72,6,-9999,-9999
51,2017,1,11,12,95,64,10205,40,41,7,-9999,20
52,2017,1,11,15,90,62,10217,20,52,7,-9999,-9999
53,2017,1,11,18,91,60,10240,360,41,6,-9999,-9999
54,2017,1,12,6,62,55,10282,360,0,7,-9999,-9999
55,2017,1,12,9,72,59,10294,240,21,2,-9999,-9999
56,2017,1,12,12,125,68,10280,270,21,4,-9999,-9999
57,2017,1,12,15,150,61,10251,180,10,2,-9999,-9999
58,2017,1,12,18,110,76,10250,360,0,1,-9999,-9999
59,2017,1,13,6,6,-2,10224,240,10,3,-9999,-9999
60,2017,1,13,9,65,36,10228,260,21,3,-9999,-9999
61,2017,1,13,12,157,58,10206,270,93,0,-9999,-9999
62,2017,1,13,15,170,55,10199,300,93,2,-9999,-9999
63,2017,1,13,18,116,85,10213,290,62,2,-9999,-9999
64,2017,1,14,6,82,71,10212,320,10,6,-9999,-9999
65,2017,1,14,9,75,64,10231,60,10,8,-9999,-9999
66,2017,1,14,12,76,67,10239,20,21,8,-9999,40
67,2017,1,14,15,80,48,10235,300,31,8,-9999,-9999
68,2017,1,14,18,57,33,10248,340,21,5,-9999,-9999
69,2017,1,15,6,20,4,10269,250,41,4,-9999,-9999
70,2017,1,15,9,47,14,10284,250,41,3,-9999,-9999
71,2017,1,15,12,90,17,10273,330,62,5,-9999,-9999
72,2017,1,15,15,100,14,10262,330,62,5,-9999,-9999
73,2017,1,15,18,60,28,10273,280,31,3,-9999,-9999
74,2017,1,16,6,50,15,10241,240,41,3,-9999,-9999
75,2017,1,16,9,55,23,10248,240,52,3,-9999,-9999
76,2017,1,16,12,115,49,10229,300,82,3,-9999,-9999
77,2017,1,16,15,112,14,10207,320,93,3,-9999,-9999
78,2017,1,16,18,90,26,10207,300,52,4,-9999,-9999
79,2017,1,17,6,36,7,10171,120,10,3,-9999,-9999
80,2017,1,17,9,86,37,10168,270,82,4,-9999,-9999
81,2017,1,17,15,116,72,10146,300,103,6,-9999,-9999
82,2017,1,17,18,71,64,10150,300,41,7,-9999,-9999
83,2017,1,18,6,35,-2,10164,140,41,6,-9999,-9999
84,2017,1,18,12,50,13,10166,140,52,8,-9999,-9999
85,2017,1,18,15,27,11,10145,120,52,8,-9999,-9999
86,2017,1,18,18,21,13,10142,90,52,8,-9999,-9999
87,2017,1,19,12,100,29,10114,260,82,5,-9999,-9999
88,2017,1,19,18,55,31,10131,260,52,8,-9999,-9999
89,2017,1,20,6,32,26,10137,270,21,8,-9999,-9999
90,2017,1,20,9,26,21,10143,270,31,8,-9999,-9999
91,2017,1,20,12,12,8,10152,240,31,8,-9999,70
92,2017,1,20,15,30,25,10145,270,41,8,-9999,-9999
93,2017,1,20,18,25,17,10150,240,62,8,-9999,-9999
94,2017,1,21,6,45,39,10153,270,62,8,-9999,-9999
95,2017,1,21,9,51,42,10155,270,82,7,-9999,-9999
96,2017,1,21,12,72,44,10142,270,113,7,-9999,8
97,2017,1,21,15,67,56,10129,270,103,8,-9999,-9999
98,2017,1,21,18,60,51,10129,280,103,8,-9999,-9999
99,2017,1,22,6,67,63,10131,320,62,8,-9999,-9999
100,2017,1,22,9,60,54,10147,270,72,8,-9999,-9999
101,2017,1,22,12,65,57,10159,270,82,8,-9999,40
102,2017,1,22,15,80,69,10147,270,72,8,-9999,-9999
103,2017,1,22,18,62,56,10159,270,52,7,-9999,-9999
104,2017,1,23,6,56,42,10178,20,62,8,-9999,-9999
105,2017,1,23,9,42,35,10197,280,41,8,-9999,-9999
106,2017,1,23,12,60,51,10193,260,31,8,-9999,220
107,2017,1,23,15,60,46,10186,280,62,7,-9999,-9999
108,2017,1,23,18,50,40,10197,240,31,6,-9999,-9999
109,2017,1,24,6,40,30,10214,240,41,5,-9999,-9999
110,2017,1,24,9,67,52,10229,240,52,7,-9999,-9999
111,2017,1,24,12,95,67,10232,270,93,6,-9999,-9999
112,2017,1,24,15,101,73,10224,300,82,7,-9999,-9999
113,2017,1,24,18,87,66,10236,300,62,6,-9999,-9999
114,2017,1,25,6,26,16,10245,280,10,0,-9999,-9999
115,2017,1,25,9,70,23,10249,230,21,0,-9999,-9999
116,2017,1,25,12,135,17,10228,230,21,0,-9999,-9999
117,2017,1,25,15,151,33,10199,270,21,0,-9999,-9999
118,2017,1,25,18,100,72,10210,320,10,2,-9999,-9999
119,2017,1,26,6,-4,-10,10206,140,10,2,-9999,-9999
120,2017,1,26,9,25,8,10212,40,10,5,-9999,-9999
121,2017,1,26,12,132,28,10193,220,52,6,-9999,-9999
122,2017,1,26,15,160,44,10175,220,41,6,-9999,-9999
123,2017,1,26,18,115,42,10181,220,31,7,-9999,-9999
124,2017,1,27,6,102,5,10158,200,51,7,-9999,-9999
125,2017,1,27,9,96,28,10169,210,31,4,-9999,-9999
126,2017,1,27,12,147,60,10164,240,93,7,-9999,-9999
127,2017,1,27,15,117,92,10158,260,103,7,-9999,-9999
128,2017,1,27,18,90,70,10178,300,62,8,-9999,-9999
129,2017,1,28,6,77,50,10209,270,82,5,-9999,-9999
130,2017,1,28,9,91,57,10236,300,93,6,-9999,-9999
131,2017,1,28,12,105,67,10240,300,103,5,-9999,-9999
132,2017,1,28,15,117,72,10238,300,103,5,-9999,-9999
133,2017,1,28,18,90,61,10253,300,82,4,-9999,-9999
134,2017,1,29,6,20,12,10275,360,0,0,-9999,-9999
135,2017,1,29,9,51,42,10289,360,0,6,-9999,-9999
136,2017,1,29,12,135,58,10275,140,21,6,-9999,-9999
137,2017,1,29,15,155,54,10252,100,31,6,-9999,-9999
138,2017,1,29,18,120,62,10262,60,21,5,-9999,-9999
139,2017,1,30,6,2,-5,10274,360,0,3,-9999,-9999
140,2017,1,30,9,52,35,10268,360,0,2,-9999,-9999
141,2017,1,30,12,145,83,10246,20,10,2,-9999,-9999
142,2017,1,30,15,176,61,10224,20,10,2,-9999,-9999
143,2017,1,30,18,135,87,10229,60,10,2,-9999,-9999
144,2017,1,31,6,16,5,10194,360,0,0,-9999,-9999
145,2017,1,31,9,56,47,10199,360,0,6,-9999,-9999
146,2017,1,31,12,162,96,10183,360,10,6,-9999,-9999
147,2017,1,31,15,201,72,10158,220,41,6,-9999,-9999
148,2017,1,31,18,150,116,10172,110,10,7,-9999,-9999
149,2017,2,1,6,50,37,10196,160,10,4,-9999,-9999
150,2017,2,1,9,67,-9999,10216,360,0,3,-9999,-9999
151,2017,2,1,12,166,52,10202,270,31,5,-9999,-9999
152,2017,2,1,15,175,75,10189,340,31,6,-9999,-9999
153,2017,2,1,18,125,85,10211,340,41,6,-9999,-9999
154,2017,2,2,6,15,10,10214,140,10,0,-9999,-9999
155,2017,2,2,9,62,54,10226,360,0,5,-9999,-9999
156,2017,2,2,12,156,89,10212,260,41,7,-9999,-9999
157,2017,2,2,15,151,99,10209,280,52,8,-9999,-9999
158,2017,2,2,18,135,100,10223,260,41,8,-9999,-9999
159,2017,2,3,6,80,63,10235,240,41,3,-9999,-9999
160,2017,2,3,9,106,84,10253,240,52,7,-9999,-9999
161,2017,2,3,12,165,107,10243,270,82,7,-9999,-9999
162,2017,2,3,15,182,96,10226,270,62,6,-9999,-9999
163,2017,2,3,18,132,109,10241,270,21,6,-9999,-9999
164,2017,2,4,9,97,91,10268,40,10,6,-9999,-9999
165,2017,2,4,12,165,107,10251,270,52,6,-9999,-9999
166,2017,2,4,15,175,110,10231,310,62,5,-9999,-9999
167,2017,2,4,18,126,103,10242,320,41,5,-9999,-9999
168,2017,2,5,6,107,57,10226,240,72,5,-9999,-9999
169,2017,2,5,9,137,78,10234,270,82,7,-9999,-9999
170,2017,2,5,12,170,89,10233,300,103,6,-9999,-9999
171,2017,2,5,15,160,93,10232,300,144,5,-9999,-9999
172,2017,2,5,18,126,96,10254,300,93,4,-9999,-9999
173,2017,2,6,6,87,63,10274,270,52,3,-9999,-9999
174,2017,2,6,9,111,71,10285,270,82,5,-9999,-9999
175,2017,2,6,12,145,85,10278,280,113,5,-9999,-9999
176,2017,2,6,15,155,82,10260,280,82,6,-9999,-9999
177,2017,2,6,18,125,56,10264,270,93,6,-9999,-9999
178,2017,2,7,6,77,37,10245,220,41,3,-9999,-9999
179,2017,2,7,9,125,41,10256,220,52,2,-9999,-9999
180,2017,2,7,12,177,57,10250,270,72,3,-9999,-9999
181,2017,2,7,15,180,22,10220,300,124,4,-9999,-9999
182,2017,2,7,18,140,46,10233,300,62,4,-9999,-9999
183,2017,2,8,6,82,45,10224,270,10,3,-9999,-9999
184,2017,2,8,12,116,42,10245,20,41,7,-9999,1
185,2017,2,8,15,137,-11,10232,360,72,5,-9999,-9999
186,2017,2,8,18,92,-29,10242,360,21,3,-9999,-9999
187,2017,2,9,6,-24,-30,10245,360,0,0,-9999,-9999
188,2017,2,9,9,40,9,10249,360,0,2,-9999,-9999
189,2017,2,9,12,135,39,10229,240,21,2,-9999,-9999
190,2017,2,9,15,157,20,10201,220,21,3,-9999,-9999
191,2017,2,9,18,100,51,10200,140,21,6,-9999,-9999
192,2017,2,10,6,17,7,10146,360,0,6,-9999,-9999
193,2017,2,10,9,97,51,10158,250,10,7,-9999,-9999
194,2017,2,10,12,157,67,10141,320,21,6,-9999,-9999
195,2017,2,10,15,175,69,10120,40,21,6,-9999,-9999
196,2017,2,10,18,136,72,10114,60,21,8,-9999,-9999
197,2017,2,11,6,145,-58,10080,320,10,8,-9999,-9999
198,2017,2,11,9,160,-44,10086,180,103,6,-9999,-9999
199,2017,2,11,12,200,-6,10070,180,103,6,-9999,-9999
200,2017,2,11,15,205,18,10039,180,93,6,-9999,-9999
201,2017,2,11,18,177,9,10046,180,103,6,-9999,-9999
202,2017,2,12,6,170,67,10041,200,93,7,-9999,-9999
203,2017,2,12,9,141,67,10070,190,31,7,-9999,-9999
204,2017,2,12,12,207,91,10049,210,82,6,-9999,2
205,2017,2,12,15,225,72,10021,190,103,6,-9999,-9999
206,2017,2,12,18,196,44,10025,190,52,6,-9999,-9999
207,2017,2,13,6,150,83,10089,320,41,6,-9999,-9999
208,2017,2,13,9,95,78,10133,240,52,8,-9999,-9999
209,2017,2,13,12,170,60,10116,270,93,5,-9999,10
210,2017,2,13,15,167,78,10128,320,62,4,-9999,-9999
211,2017,2,13,18,122,84,10163,320,41,3,-9999,-9999
212,2017,2,14,6,22,14,10224,360,0,5,-9999,-9999
213,2017,2,14,9,67,58,10244,360,0,5,-9999,-9999
214,2017,2,14,12,160,72,10237,40,21,5,-9999,-9999
215,2017,2,14,15,177,64,10229,80,31,5,-9999,-9999
216,2017,2,14,18,141,56,10241,60,41,5,-9999,-9999
217,2017,2,15,6,15,7,10269,120,21,2,-9999,-9999
218,2017,2,15,9,77,59,10281,360,0,3,-9999,-9999
219,2017,2,15,12,170,60,10271,90,41,3,-9999,-9999
220,2017,2,15,15,177,76,10257,60,62,3,-9999,-9999
221,2017,2,15,18,136,96,10272,60,31,3,-9999,-9999
222,2017,2,16,6,11,3,10287,360,0,0,-9999,-9999
223,2017,2,16,9,75,59,10297,360,0,3,-9999,-9999
224,2017,2,16,12,170,79,10286,20,31,3,-9999,-9999
225,2017,2,16,15,186,72,10269,40,62,3,-9999,-9999
226,2017,2,16,18,132,105,10278,40,41,3,-9999,-9999
227,2017,2,17,6,50,50,10270,200,10,8,-9999,-9999
228,2017,2,17,9,60,60,10281,360,0,7,-9999,-9999
229,2017,2,17,12,125,86,10266,20,21,6,-9999,-9999
230,2017,2,17,15,170,109,10242,60,41,7,-9999,-9999
231,2017,2,17,18,130,98,10249,40,31,7,-9999,-9999
232,2017,2,18,6,100,94,10230,360,0,8,-9999,-9999
233,2017,2,18,9,107,88,10239,360,0,8,-9999,-9999
234,2017,2,18,12,140,73,10222,260,21,6,-9999,-9999
235,2017,2,18,15,155,84,10193,300,31,6,-9999,-9999
236,2017,2,18,18,127,89,10192,360,21,5,-9999,-9999
237,2017,2,19,6,65,56,10189,120,10,5,-9999,-9999
238,2017,2,19,9,92,76,10199,60,21,8,-9999,-9999
239,2017,2,19,12,110,90,10202,60,21,8,-9999,2
240,2017,2,19,15,111,82,10182,40,72,8,-9999,-9999
241,2017,2,19,18,106,94,10188,40,21,8,-9999,-9999
242,2017,2,20,6,85,80,10179,60,10,7,-9999,-9999
243,2017,2,20,9,112,82,10184,90,31,7,-9999,-9999
244,2017,2,20,12,165,75,10172,90,52,7,-9999,-9999
245,2017,2,20,15,187,88,10151,80,52,7,-9999,-9999
246,2017,2,20,18,150,100,10155,40,52,6,-9999,-9999
247,2017,2,21,6,92,43,10175,90,21,4,-9999,-9999
248,2017,2,21,9,125,51,10184,90,21,3,-9999,-9999
249,2017,2,21,12,195,82,10168,90,41,6,-9999,-9999
250,2017,2,21,15,220,94,10147,90,41,7,-9999,-9999
251,2017,2,21,18,176,83,10151,140,21,7,-9999,-9999
252,2017,2,22,6,166,41,10148,140,82,5,-9999,-9999
253,2017,2,22,9,190,66,10155,140,72,6,-9999,-9999
254,2017,2,22,12,240,45,10138,170,93,6,-9999,-9999
255,2017,2,22,15,242,32,10109,160,103,6,-9999,-9999
256,2017,2,22,18,222,49,10114,160,93,6,-9999,-9999
257,2017,2,23,6,175,59,10098,180,93,6,-9999,-9999
258,2017,2,23,9,182,73,10106,180,62,5,-9999,-9999
259,2017,2,23,12,185,124,10108,320,52,6,-9999,-9999
260,2017,2,23,15,175,102,10094,320,72,3,-9999,-9999
261,2017,2,23,18,130,92,10110,320,41,3,-9999,-9999
262,2017,2,24,6,37,30,10140,360,0,3,-9999,-9999
263,2017,2,24,9,105,76,10151,240,10,5,-9999,-9999
264,2017,2,24,12,151,97,10149,280,62,6,-9999,-9999
265,2017,2,24,15,157,98,10137,300,62,6,-9999,-9999
266,2017,2,24,18,127,95,10159,300,52,6,-9999,-9999
267,2017,2,25,6,112,107,10178,240,10,5,-9999,-9999
268,2017,2,25,9,127,114,10200,270,62,8,-9999,-9999
269,2017,2,25,12,146,117,10202,300,62,8,-9999,-9999
270,2017,2,25,15,160,120,10188,300,72,7,-9999,-9999
271,2017,2,25,18,127,106,10204,300,52,6,-9999,-9999
272,2017,2,26,6,100,92,10220,240,10,6,-9999,-9999
273,2017,2,26,9,116,98,10239,240,21,7,-9999,-9999
274,2017,2,26,12,165,92,10228,280,31,6,-9999,-9999
275,2017,2,26,15,166,108,10210,280,52,5,-9999,-9999
276,2017,2,26,18,140,115,10209,10,21,0,-9999,-9999
277,2017,2,27,6,30,30,10204,160,10,8,-9999,-9999
278,2017,2,27,9,92,84,10211,270,31,3,-9999,-9999
279,2017,2,27,12,155,99,10200,320,62,6,-9999,-9999
280,2017,2,27,15,166,94,10182,300,52,4,-9999,-9999
281,2017,2,27,18,130,104,10195,320,52,3,-9999,-9999
282,2017,2,28,6,95,85,10183,210,31,5,-9999,-9999
283,2017,2,28,9,112,93,10196,240,21,7,-9999,-9999
284,2017,2,28,12,160,79,10195,280,72,5,-9999,-9999
285,2017,2,28,15,175,83,10171,300,62,3,-9999,-9999
286,2017,2,28,18,130,92,10183,320,62,3,-9999,-9999
287,2017,3,1,6,85,68,10209,160,31,5,-9999,-9999
288,2017,3,1,9,122,74,10220,360,0,1,-9999,-9999
289,2017,3,1,12,182,72,10205,360,0,0,-9999,-9999
290,2017,3,1,15,201,64,10183,360,10,0,-9999,-9999
291,2017,3,1,18,160,96,10192,40,31,0,-9999,-9999
292,2017,3,2,6,22,14,10205,120,10,3,-9999,-9999
293,2017,3,2,9,96,75,10217,360,0,4,-9999,-9999
294,2017,3,2,12,190,101,10201,360,0,4,-9999,-9999
295,2017,3,2,15,220,84,10175,40,21,4,-9999,-9999
296,2017,3,2,18,176,117,10178,40,21,4,-9999,-9999
297,2017,3,3,6,36,26,10139,140,10,0,-9999,-9999
298,2017,3,3,9,110,81,10134,360,0,0,-9999,-9999
299,2017,3,3,12,265,-6,10088,200,82,0,-9999,-9999
300,2017,3,3,15,-9999,-58,10053,220,103,3,-9999,-9999
301,2017,3,3,18,132,99,10119,300,82,7,-9999,-9999
302,2017,3,4,6,90,51,10148,180,31,7,-9999,-9999
303,2017,3,4,9,106,8,10156,210,31,6,-9999,-9999
304,2017,3,4,12,175,-42,10132,240,52,5,-9999,-9999
305,2017,3,4,15,175,-2,10122,270,72,6,-9999,-9999
306,2017,3,4,18,160,2,10125,270,72,6,-9999,-9999
307,2017,3,5,6,106,67,10199,240,41,6,-9999,-9999
308,2017,3,5,9,120,81,10223,220,52,7,-9999,-9999
309,2017,3,5,12,165,66,10219,320,124,5,-9999,-9999
310,2017,3,5,15,170,80,10213,300,103,6,-9999,-9999
311,2017,3,5,18,151,79,10228,300,52,7,-9999,-9999
312,2017,3,6,6,61,54,10250,360,0,3,-9999,-9999
313,2017,3,6,9,147,102,10253,260,41,6,-9999,-9999
314,2017,3,6,12,197,98,10244,280,72,7,-9999,-9999
315,2017,3,6,15,190,102,10239,320,52,7,-9999,-9999
316,2017,3,6,18,155,106,10249,320,41,7,-9999,-9999
317,2017,3,7,6,45,38,10264,360,0,2,-9999,-9999
318,2017,3,7,9,135,88,10268,200,10,1,-9999,-9999
319,2017,3,7,12,202,87,10256,320,10,3,-9999,-9999
320,2017,3,7,15,215,94,10236,360,0,3,-9999,-9999
321,2017,3,7,18,185,100,10238,360,0,6,-9999,-9999
322,2017,3,8,6,31,21,10252,140,10,3,-9999,-9999
323,2017,3,8,9,120,90,10270,360,0,4,-9999,-9999
324,2017,3,8,12,215,81,10261,360,0,4,-9999,-9999
325,2017,3,8,15,232,80,10252,40,-9999,4,-9999,-9999
326,2017,3,8,18,197,83,10259,40,-9999,4,-9999,-9999
327,2017,3,9,6,37,30,10277,360,0,3,-9999,-9999
328,2017,3,9,9,116,81,10284,360,0,0,-9999,-9999
329,2017,3,9,12,227,97,10262,20,10,0,-9999,-9999
330,2017,3,9,15,255,30,10241,90,21,0,-9999,-9999
331,2017,3,9,18,215,98,10245,40,52,0,-9999,-9999
332,2017,3,10,6,37,28,10234,140,21,0,-9999,-9999
333,2017,3,10,9,135,76,10243,360,0,0,-9999,-9999
334,2017,3,10,12,255,45,10220,10,21,0,-9999,-9999
335,2017,3,10,15,280,13,10201,20,21,0,-9999,-9999
336,2017,3,10,18,242,91,10201,40,21,0,-9999,-9999
337,2017,3,11,6,36,21,10196,120,21,0,-9999,-9999
338,2017,3,11,9,145,86,10204,360,0,3,-9999,-9999
339,2017,3,11,12,247,83,10193,270,41,3,-9999,-9999
340,2017,3,11,15,255,89,10174,340,52,3,-9999,-9999
341,2017,3,11,18,207,70,10183,300,41,3,-9999,-9999
342,2017,3,12,6,126,35,10163,360,0,4,-9999,-9999
343,2017,3,12,9,195,39,10173,230,52,5,-9999,-9999
344,2017,3,12,12,230,31,10172,300,72,5,-9999,-9999
345,2017,3,12,15,202,78,10154,300,93,6,-9999,-9999
346,2017,3,12,18,171,82,10149,280,41,6,-9999,-9999
347,2017,3,13,6,122,30,10127,270,82,7,-9999,-9999
348,2017,3,13,9,96,49,10153,300,62,8,-9999,-9999
349,2017,3,13,12,97,62,10158,270,62,7,-9999,7
350,2017,3,13,15,117,8,10150,220,72,7,-9999,-9999
351,2017,3,13,18,110,37,10172,300,31,6,-9999,-9999
352,2017,3,14,6,72,65,10178,200,21,8,-9999,-9999
353,2017,3,14,9,81,75,10203,360,0,8,-9999,-9999
354,2017,3,14,12,110,94,10189,40,31,8,-9999,1
355,2017,3,14,15,135,105,10167,20,41,8,-9999,-9999
356,2017,3,14,18,121,112,10167,340,10,8,-9999,-9999
357,2017,3,15,6,102,95,10172,40,41,8,-9999,-9999
358,2017,3,15,9,112,96,10179,40,31,7,-9999,-9999
359,2017,3,15,12,170,106,10169,40,52,5,-9999,-9999
360,2017,3,15,15,190,120,10152,40,62,3,-9999,-9999
361,2017,3,15,18,142,114,10163,40,52,3,-9999,-9999
362,2017,3,16,6,57,53,10177,60,10,0,-9999,-9999
363,2017,3,16,9,135,96,10182,100,41,0,-9999,-9999
364,2017,3,16,12,200,88,10173,40,31,2,-9999,-9999
365,2017,3,16,15,207,78,10152,40,62,2,-9999,-9999
366,2017,3,17,6,125,2,10169,180,62,0,-9999,-9999
367,2017,3,17,9,162,12,10191,-9999,-9999,-9999,-9999,-9999
368,2017,3,17,12,200,-6,10185,160,31,6,-9999,-9999
369,2017,3,17,15,220,-41,10163,160,52,6,-9999,-9999
370,2017,3,17,18,172,50,10165,100,21,7,-9999,-9999
371,2017,3,18,6,80,24,10198,360,0,5,-9999,-9999
372,2017,3,18,9,145,39,10200,360,21,5,-9999,-9999
373,2017,3,18,12,210,42,10187,140,10,4,-9999,-9999
374,2017,3,18,15,215,34,10171,340,31,4,-9999,-9999
375,2017,3,18,18,182,71,10181,360,41,2,-9999,-9999
376,2017,3,19,6,26,13,10191,360,0,0,-9999,-9999
377,2017,3,19,9,137,51,10191,360,0,0,-9999,-9999
378,2017,3,19,12,210,53,10168,360,31,3,-9999,-9999
379,2017,3,19,15,226,69,10145,360,21,3,-9999,-9999
380,2017,3,19,18,176,74,10150,360,41,3,-9999,-9999
381,2017,3,20,6,92,87,10150,240,31,0,-9999,-9999
382,2017,3,20,9,136,81,10167,240,41,5,-9999,-9999
383,2017,3,20,12,192,12,10159,320,52,3,-9999,-9999
384,2017,3,20,15,196,8,10156,320,62,5,-9999,-9999
385,2017,3,20,18,160,41,10160,300,52,5,-9999,-9999
386,2017,3,21,6,110,62,10170,270,52,4,-9999,-9999
387,2017,3,21,9,145,90,10181,270,82,5,-9999,-9999
388,2017,3,21,12,170,67,10185,300,93,3,-9999,-9999
389,2017,3,21,18,132,93,10184,300,62,5,-9999,-9999
390,2017,3,22,6,96,58,10195,220,31,5,-9999,-9999
391,2017,3,22,9,146,54,10192,240,72,5,-9999,-9999
392,2017,3,22,12,157,52,10182,270,72,6,-9999,-9999
393,2017,3,22,15,166,70,10157,300,62,4,-9999,-9999
394,2017,3,22,18,146,75,10156,300,41,3,-9999,-9999
395,2017,3,23,6,97,72,10141,220,21,8,-9999,-9999
396,2017,3,23,9,115,74,10147,240,31,8,-9999,-9999
397,2017,3,23,12,97,72,10150,270,52,8,-9999,2
398,2017,3,23,15,105,27,10145,300,62,8,-9999,-9999
399,2017,3,23,18,91,24,10145,300,52,7,-9999,-9999
400,2017,3,24,6,40,30,10149,160,21,8,-9999,-9999
401,2017,3,24,9,57,42,10155,220,41,8,-9999,-9999
402,2017,3,24,12,95,44,10152,270,62,8,-9999,20
403,2017,3,24,15,115,40,10144,270,62,6,-9999,-9999
404,2017,3,25,6,7,-1,10198,360,0,1,-9999,-9999
405,2017,3,25,9,91,48,10217,360,0,0,-9999,-9999
406,2017,3,25,12,157,35,10196,220,21,2,-9999,-9999
407,2017,3,25,15,205,0,10157,220,52,5,-9999,-9999
408,2017,3,25,18,185,48,10149,20,52,5,-9999,-9999
409,2017,3,26,6,30,19,10167,120,10,0,-9999,-9999
410,2017,3,26,9,122,79,10169,360,0,0,-9999,-9999
411,2017,3,26,12,190,79,10150,20,31,0,-9999,-9999
412,2017,3,26,15,235,88,10116,20,62,1,-9999,-9999
413,2017,3,26,18,190,112,10126,20,31,0,-9999,-9999
414,2017,3,27,6,92,78,10202,60,10,7,-9999,-9999
415,2017,3,27,9,140,86,10224,30,21,5,-9999,-9999
416,2017,3,27,12,176,76,10219,340,21,6,-9999,-9999
417,2017,3,27,15,192,87,10209,320,31,6,-9999,-9999
418,2017,3,27,18,160,71,10221,310,41,5,-9999,-9999
419,2017,3,28,6,30,20,10256,140,10,4,-9999,-9999
420,2017,3,28,9,120,72,10271,300,10,3,-9999,-9999
421,2017,3,28,12,177,40,10271,40,21,3,-9999,-9999
422,2017,3,28,15,200,51,10258,20,31,3,-9999,-9999
423,2017,3,28,18,172,54,10270,40,41,2,-9999,-9999
424,2017,3,29,6,17,8,10276,360,0,0,-9999,-9999
425,2017,3,29,9,127,83,10280,360,0,0,-9999,-9999
426,2017,3,29,12,200,10,10268,100,52,0,-9999,-9999
427,2017,3,29,15,210,6,10244,100,31,0,-9999,-9999
428,2017,3,29,18,181,60,10247,40,52,1,-9999,-9999
429,2017,3,30,6,21,8,10244,360,0,3,-9999,-9999
