,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,5,23,14,310,170,-9999,-9999,15,-9999,-9999,-9999
95,2017,5,23,15,250,170,-9999,240,31,-9999,-9999,-9999
96,2017,5,24,7,220,150,-9999,180,51,-9999,-9999,-9999
97,2017,5,24,9,280,200,-9999,110,21,-9999,-9999,-9999
98,2017,5,24,14,250,140,-9999,240,41,-9999,-9999,-9999
99,2017,5,25,5,180,150,-9999,90,21,-9999,-9999,-9999
100,2017,5,25,6,210,150,-9999,90,21,-9999,-9999,-9999
101,2017,5,25,7,230,170,-9999,180,21,-9999,-9999,-9999
102,2017,5,25,8,240,160,-9999,180,41,-9999,-9999,-9999
103,2017,5,25,9,250,140,-9999,180,51,-9999,-9999,-9999
104,2017,5,27,5,170,130,-9999,60,31,-9999,-9999,-9999
105,2017,5,27,7,230,160,-9999,220,31,-9999,-9999,-9999
106,2017,5,27,8,230,160,-9999,220,41,-9999,-9999,-9999
107,2017,5,27,9,250,160,-9999,220,51,-9999,-9999,-9999
108,2017,5,27,10,250,150,-9999,220,41,-9999,-9999,-9999
109,2017,5,27,11,270,170,-9999,220,51,-9999,-9999,-9999
110,2017,5,27,12,270,150,-9999,220,41,-9999,-9999,-9999
111,2017,5,27,13,270,120,-9999,220,31,-9999,-9999,-9999
112,2017,5,27,14,260,140,-9999,230,31,-9999,-9999,-9999
113,2017,5,27,15,260,120,-9999,180,31,-9999,-9999,-9999
114,2017,5,28,5,180,130,-9999,50,31,-9999,-9999,-9999
115,2017,5,28,7,230,160,-9999,0,0,-9999,-9999,-9999
116,2017,5,28,8,250,160,-9999,222,31,-9999,-9999,-9999
117,2017,5,28,9,250,150,-9999,240,31,-9999,-9999,-9999
118,2017,5,28,10,250,160,-9999,180,31,-9999,-9999,-9999
119,2017,5,28,12,260,110,-9999,230,31,-9999,-9999,-9999
120,2017,5,28,13,270,130,-9999,250,31,-9999,-9999,-9999
121,2017,5,30,5,190,130,-9999,90,31,-9999,-9999,-9999
122,2017,5,30,6,200,130,-9999,90,21,-9999,-9999,-9999
123,2017,5,30,8,240,170,-9999,180,62,-9999,-9999,-9999
124,2017,5,30,13,250,140,-9999,220,51,-9999,-9999,-9999
125,2017,5,31,5,170,130,-9999,90,21,-9999,-9999,-9999
126,2017,5,31,6,190,140,-9999,50,21,-9999,-9999,-9999
127,2017,6,1,7,230,170,-9999,240,31,-9999,-9999,-9999
128,2017,6,1,9,240,160,-9999,240,41,-9999,-9999,-9999
129,2017,6,1,10,240,160,-9999,240,31,-9999,-9999,-9999
130,2017,6,1,11,260,170,-9999,240,31,-9999,-9999,-9999
131,2017,6,1,12,250,160,-9999,240,31,-9999,-9999,-9999
132,2017,6,1,13,260,150,-9999,240,31,-9999,-9999,-9999
133,2017,6,1,14,260,160,-9999,230,31,-9999,-9999,-9999
134,2017,6,1,15,260,150,-9999,240,31,-9999,-9999,-9999
135,2017,6,2,5,180,150,-9999,90,21,-9999,-9999,-9999
136,2017,6,2,7,240,170,-9999,180,41,-9999,-9999,-9999
137,2017,6,2,8,240,180,-9999,220,72,-9999,-9999,-9999
138,2017,6,2,10,250,170,-9999,180,72,-9999,-9999,-9999
139,2017,6,2,11,250,150,-9999,180,62,-9999,-9999,-9999
140,2017,6,2,12,250,160,-9999,220,51,-9999,-9999,-9999
141,2017,6,2,13,260,150,-9999,240,51,-9999,-9999,-9999
142,2017,6,2,14,250,150,-9999,240,62,-9999,-9999,-9999
143,2017,6,2,15,250,160,-9999,240,62,-9999,-9999,-9999
144,2017,6,4,5,180,160,-9999,90,31,-9999,-9999,-9999
145,2017,6,4,6,190,170,-9999,180,31,-9999,-9999,-9999
146,2017,6,4,7,230,210,-9999,190,21,-9999,-9999,-9999
147,2017,6,4,9,240,180,-9999,230,41,-9999,-9999,-9999
148,2017,6,4,10,240,180,-9999,230,51,-9999,-9999,-9999
149,2017,6,4,11,250,170,-9999,240,41,-9999,-9999,-9999
150,2017,6,4,12,250,170,-9999,250,21,-9999,-9999,-9999
151,2017,6,4,14,260,160,-9999,180,31,-9999,-9999,-9999
152,2017,6,5,6,190,150,-9999,50,31,-9999,-9999,-9999
153,2017,6,5,7,220,170,-9999,220,31,-9999,-9999,-9999
154,2017,6,6,7,230,170,-9999,180,21,-9999,-9999,-9999
155,2017,6,6,8,230,170,-9999,220,51,-9999,-9999,-9999
156,2017,6,6,10,240,170,-9999,180,31,-9999,-9999,-9999
157,2017,6,6,11,250,130,-9999,220,41,-9999,-9999,-9999
158,2017,6,6,12,270,160,-9999,240,62,-9999,-9999,-9999
159,2017,6,7,5,170,120,-9999,90,31,-9999,-9999,-9999
160,2017,6,7,6,200,180,-9999,90,21,-9999,-9999,-9999
161,2017,6,7,7,230,160,-9999,180,31,-9999,-9999,-9999
162,2017,6,7,8,230,170,-9999,180,62,-9999,-9999,-9999
163,2017,6,7,9,240,160,-9999,210,62,-9999,-9999,-9999
164,2017,6,7,10,250,160,-9999,260,41,-9999,-9999,-9999
165,2017,6,7,11,260,130,-9999,220,62,-9999,-9999,-9999
166,2017,6,7,12,270,140,-9999,180,62,-9999,-9999,-9999
167,2017,6,7,13,270,130,-9999,220,62,-9999,-9999,-9999
168,2017,6,8,11,270,150,-9999,220,51,-9999,-9999,-9999
169,2017,6,9,5,180,120,-9999,50,31,-9999,-9999,-9999
170,2017,6,9,6,210,140,-9999,50,31,-9999,-9999,-9999
171,2017,6,9,8,250,170,-9999,240,31,-9999,-9999,-9999
172,2017,6,9,9,260,170,-9999,240,31,-9999,-9999,-9999
173,2017,6,9,10,260,170,-9999,250,41,-9999,-9999,-9999
174,2017,6,9,11,260,180,-9999,250,31,-9999,-9999,-9999
175,2017,6,9,12,270,160,-9999,250,31,-9999,-9999,-9999
176,2017,6,9,13,260,160,-9999,240,31,-9999,-9999,-9999
177,2017,6,9,14,260,160,-9999,240,31,-9999,-9999,-9999
178,2017,6,10,6,210,130,-9999,50,21,-9999,-9999,-9999
179,2017,6,11,11,270,130,-9999,240,93,-9999,-9999,-9999
180,2017,6,11,12,270,130,-9999,260,93,-9999,-9999,-9999
181,2017,6,11,13,270,110,-9999,240,82,-9999,-9999,-9999
182,2017,6,12,5,170,100,-9999,90,31,-9999,-9999,-9999
183,2017,6,12,6,200,110,-9999,90,31,-9999,-9999,-9999
184,2017,6,12,7,230,110,-9999,210,62,-9999,-9999,-9999
185,2017,6,12,8,250,110,-9999,180,72,-9999,-9999,-9999
186,2017,6,12,9,-9999,-9999,-9999,190,93,-9999,-9999,-9999
187,2017,6,12,10,250,100,-9999,210,113,-9999,-9999,-9999
188,2017,6,12,11,250,110,-9999,220,113,-9999,-9999,-9999
189,2017,6,12,12,260,110,-9999,220,72,-9999,-9999,-9999
190,2017,6,12,13,260,110,-9999,220,51,-9999,-9999,-9999
191,2017,6,14,6,190,130,-9999,90,21,-9999,-9999,-9999
192,2017,6,14,7,230,160,-9999,-9999,15,-9999,-9999,-9999
193,2017,6,14,8,240,170,-9999,180,31,-9999,-9999,-9999
194,2017,6,14,9,230,160,-9999,270,41,-9999,-9999,-9999
195,2017,6,14,10,250,160,-9999,270,41,-9999,-9999,-9999
196,2017,6,14,13,270,210,-9999,240,41,-9999,-9999,-9999
197,2017,6,15,5,180,130,-9999,90,31,-9999,-9999,-9999
198,2017,6,15,6,200,150,-9999,90,21,-9999,-9999,-9999
199,2017,6,15,8,240,170,-9999,220,41,-9999,-9999,-9999
200,2017,6,16,7,240,170,-9999,180,41,-9999,-9999,-9999
201,2017,6,16,8,240,170,-9999,180,41,-9999,-9999,-9999
202,2017,6,16,9,250,150,-9999,200,62,-9999,-9999,-9999
203,2017,6,16,10,260,140,-9999,220,62,-9999,-9999,-9999
204,2017,6,16,11,260,140,-9999,220,41,-9999,-9999,-9999
205,2017,6,16,12,260,150,-9999,220,51,-9999,-9999,-9999
206,2017,6,16,13,250,140,-9999,180,51,-9999,-9999,-9999
207,2017,6,17,5,180,130,-9999,70,31,-9999,-9999,-9999
208,2017,6,17,6,190,130,-9999,90,31,-9999,-9999,-9999
209,2017,6,17,7,250,150,-9999,210,31,-9999,-9999,-9999
210,2017,6,17,8,240,160,-9999,240,31,-9999,-9999,-9999
211,2017,6,17,9,250,120,-9999,240,31,-9999,-9999,-9999
212,2017,6,17,10,260,-9999,-9999,210,41,-9999,-9999,-9999
213,2017,6,17,11,260,130,-9999,240,41,-9999,-9999,-9999
214,2017,6,17,12,250,130,-9999,240,31,-9999,-9999,-9999
215,2017,6,17,13,250,140,-9999,250,31,-9999,-9999,-9999
216,2017,6,17,14,250,140,-9999,270,31,-9999,-9999,-9999
217,2017,6,17,15,240,130,-9999,40,31,-9999,-9999,-9999
218,2017,6,19,5,180,100,-9999,90,31,-9999,-9999,-9999
219,2017,6,19,6,210,130,-9999,50,21,-9999,-9999,-9999
220,2017,6,19,7,230,120,-9999,160,62,-9999,-9999,-9999
221,2017,6,19,8,240,110,-9999,140,62,-9999,-9999,-9999
222,2017,6,19,9,260,110,-9999,180,62,-9999,-9999,-9999
223,2017,6,19,10,250,110,-9999,180,62,-9999,-9999,-9999
224,2017,6,19,12,260,130,-9999,180,82,-9999,-9999,-9999
225,2017,6,19,14,250,130,-9999,220,93,-9999,-9999,-9999
226,2017,6,19,15,250,130,-9999,220,62,-9999,-9999,-9999
227,2017,6,20,6,190,110,-9999,60,31,-9999,-9999,-9999
228,2017,6,21,7,230,120,-9999,210,31,-9999,-9999,-9999
229,2017,6,21,8,240,160,-9999,240,31,-9999,-9999,-9999
230,2017,6,21,9,240,160,-9999,210,31,-9999,-9999,-9999
231,2017,6,21,10,240,150,-9999,180,31,-9999,-9999,-9999
232,2017,6,21,11,250,150,-9999,230,31,-9999,-9999,-9999
233,2017,6,21,13,270,140,-9999,250,31,-9999,-9999,-9999
234,2017,6,22,5,180,130,-9999,90,31,-9999,-9999,-9999
235,2017,6,22,6,200,130,-9999,50,21,-9999,-9999,-9999
236,2017,6,22,7,230,160,-9999,0,0,-9999,-9999,-9999
237,2017,6,22,8,240,160,-9999,200,41,-9999,-9999,-9999
238,2017,6,22,9,242,166,-9999,240,31,3,-9999,-9999
239,2017,6,22,10,210,180,-9999,360,21,-9999,-9999,-9999
240,2017,6,22,12,260,170,-9999,-9999,15,-9999,-9999,-9999
241,2017,6,22,13,260,130,-9999,180,31,-9999,-9999,-9999
242,2017,6,22,14,260,130,-9999,0,0,-9999,-9999,-9999
243,2017,6,24,6,210,130,-9999,160,31,-9999,-9999,-9999
244,2017,6,24,7,240,120,-9999,180,41,-9999,-9999,-9999
245,2017,6,24,8,250,100,-9999,160,41,-9999,-9999,-9999
246,2017,6,24,9,260,100,-9999,160,41,-9999,-9999,-9999
247,2017,6,24,12,260,110,-9999,220,21,-9999,-9999,-9999
248,2017,6,24,13,260,210,-9999,220,93,-9999,-9999,-9999
249,2017,6,25,5,170,100,-9999,60,31,-9999,-9999,-9999
250,2017,6,25,6,210,120,-9999,0,0,-9999,-9999,-9999
251,2017,6,26,7,240,120,-9999,200,41,-9999,-9999,-9999
252,2017,6,26,8,260,120,-9999,200,51,-9999,-9999,-9999
253,2017,6,26,10,260,110,-9999,180,103,-9999,-9999,-9999
254,2017,6,26,11,260,120,-9999,220,93,-9999,-9999,-9999
255,2017,6,26,12,270,110,-9999,200,93,-9999,-9999,-9999
256,2017,6,26,13,260,140,-9999,240,93,-9999,-9999,-9999
257,2017,6,26,14,260,130,-9999,270,41,-9999,-9999,-9999
258,2017,6,26,15,250,140,-9999,180,31,-9999,-9999,-9999
259,2017,6,27,5,180,110,-9999,90,21,-9999,-9999,-9999
260,2017,6,27,7,230,160,-9999,180,62,-9999,-9999,-9999
261,2017,6,27,8,240,120,-9999,180,82,-9999,-9999,-9999
262,2017,6,27,10,260,110,-9999,240,113,-9999,-9999,-9999
263,2017,6,27,11,260,110,-9999,240,103,-9999,-9999,-9999
264,2017,6,27,12,260,120,-9999,240,93,-9999,-9999,-9999
265,2017,6,27,13,270,160,-9999,240,82,-9999,-9999,-9999
266,2017,6,29,5,170,120,-9999,90,31,-9999,-9999,-9999
267,2017,6,29,6,190,120,-9999,50,31,-9999,-9999,-9999
268,2017,6,29,8,230,160,-9999,250,31,-9999,-9999,-9999
269,2017,6,29,10,220,150,-9999,240,31,-9999,-9999,-9999
270,2017,6,29,12,260,130,-9999,240,31,-9999,-9999,-9999
271,2017,7,1,10,250,140,-9999,180,62,-9999,-9999,-9999
272,2017,7,1,11,260,130,-9999,210,72,-9999,-9999,-9999
273,2017,7,1,12,250,120,-9999,220,72,-9999,-9999,-9999
274,2017,7,1,13,260,130,-9999,220,72,-9999,-9999,-9999
275,2017,7,1,14,260,120,-9999,180,51,-9999,-9999,-9999
276,2017,7,1,15,250,120,-9999,220,31,-9999,-9999,-9999
277,2017,7,2,4,120,100,-9999,0,0,-9999,-9999,-9999
278,2017,7,2,5,160,110,-9999,20,31,-9999,-9999,-9999
279,2017,7,2,7,210,140,-9999,240,31,-9999,-9999,-9999
280,2017,7,2,8,240,160,-9999,180,31,-9999,-9999,-9999
281,2017,7,2,9,250,140,-9999,210,41,-9999,-9999,-9999
282,2017,7,2,10,250,120,-9999,220,51,-9999,-9999,-9999
283,2017,7,2,11,240,120,-9999,220,41,-9999,-9999,-9999
284,2017,7,2,12,250,130,-9999,240,31,-9999,-9999,-9999
285,2017,7,2,13,260,130,-9999,240,31,-9999,-9999,-9999
286,2017,7,2,14,260,130,-9999,220,31,-9999,-9999,-9999
287,2017,7,3,10,230,150,-9999,240,31,-9999,-9999,-9999
288,2017,7,4,5,170,130,-9999,50,31,-9999,-9999,-9999
289,2017,7,4,6,190,140,-9999,50,31,-9999,-9999,-9999
290,2017,7,4,7,220,160,-9999,0,0,-9999,-9999,-9999
291,2017,7,4,8,240,160,-9999,180,41,-9999,-9999,-9999
292,2017,7,4,9,250,160,-9999,240,41,-9999,-9999,-9999
293,2017,7,5,5,190,150,-9999,90,31,-9999,-9999,-9999
294,2017,7,5,6,190,150,-9999,50,31,-9999,-9999,-9999
295,2017,7,6,8,210,170,-9999,240,21,-9999,-9999,-9999
296,2017,7,6,9,220,160,-9999,230,21,-9999,-9999,-9999
297,2017,7,6,10,220,140,-9999,220,31,-9999,-9999,-9999
298,2017,7,6,11,240,140,-9999,220,41,-9999,-9999,-9999
299,2017,7,6,12,220,120,-9999,210,41,-9999,-9999,-9999
300,2017,7,6,13,220,130,-9999,220,31,-9999,-9999,-9999
301,2017,7,6,14,230,140,-9999,220,31,-9999,-9999,-9999
302,2017,7,7,5,180,140,-9999,90,21,-9999,-9999,-9999
303,2017,7,7,7,220,140,-9999,150,31,-9999,-9999,-9999
304,2017,7,7,8,230,100,-9999,150,31,-9999,-9999,-9999
305,2017,7,7,9,240,120,-9999,180,41,-9999,-9999,-9999
306,2017,7,7,10,230,110,-9999,240,41,-9999,-9999,-9999
307,2017,7,7,11,230,110,-9999,240,31,-9999,-9999,-9999
308,2017,7,7,12,230,130,-9999,250,41,-9999,-9999,-9999
309,2017,7,7,13,240,120,-9999,240,31,-9999,-9999,-9999
310,2017,7,9,6,190,110,-9999,70,21,-9999,-9999,-9999
311,2017,7,9,7,230,110,-9999,210,51,-9999,-9999,-9999
312,2017,7,9,8,230,110,-9999,180,72,-9999,-9999,-9999
313,2017,7,9,9,250,110,-9999,210,82,-9999,-9999,-9999
314,2017,7,10,5,150,100,-9999,50,31,-9999,-9999,-9999
315,2017,7,10,6,-9999,-9999,-9999,20,31,-9999,-9999,-9999
316,2017,7,11,6,180,100,-9999,90,31,-9999,-9999,-9999
317,2017,7,11,7,210,120,-9999,60,31,-9999,-9999,-9999
318,2017,7,11,8,230,160,-9999,240,31,-9999,-9999,-9999
319,2017,7,11,9,250,100,-9999,240,41,-9999,-9999,-9999
320,2017,7,11,10,250,110,-9999,180,41,-9999,-9999,-9999
321,2017,7,11,11,250,150,-9999,220,41,-9999,-9999,-9999
322,2017,7,11,13,250,120,-9999,240,31,-9999,-9999,-9999
323,2017,7,11,14,260,110,-9999,250,31,-9999,-9999,-9999
324,2017,7,11,15,260,110,-9999,340,21,-9999,-9999,-9999
325,2017,7,12,8,230,150,-9999,0,0,-9999,-9999,-9999
326,2017,7,12,9,240,160,-9999,180,21,-9999,-9999,-9999
327,2017,7,12,10,250,130,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,7,12,11,240,130,-9999,180,31,-9999,-9999,-9999
329,2017,7,12,12,250,120,-9999,250,31,-9999,-9999,-9999
330,2017,7,12,13,260,120,-9999,20,31,-9999,-9999,-9999
331,2017,7,12,14,240,120,-9999,50,41,-9999,-9999,-9999
332,2017,7,13,9,230,150,-9999,240,62,-9999,-9999,-9999
333,2017,7,14,6,180,120,-9999,180,31,-9999,-9999,-9999
334,2017,7,14,8,220,160,-9999,220,41,-9999,-9999,-9999
335,2017,7,14,9,240,160,-9999,180,41,-9999,-9999,-9999
336,2017,7,14,11,260,130,-9999,220,41,-9999,-9999,-9999
337,2017,7,14,13,260,130,-9999,180,41,-9999,-9999,-9999
338,2017,7,14,14,260,130,-9999,90,31,-9999,-9999,-9999
339,2017,7,15,5,160,110,-9999,70,31,-9999,-9999,-9999
340,2017,7,15,6,190,110,-9999,90,31,-9999,-9999,-9999
341,2017,7,16,7,220,160,-9999,200,21,0,-9999,-9999
342,2017,7,16,8,240,160,-9999,180,41,-9999,-9999,-9999
343,2017,7,16,10,250,150,-9999,270,21,-9999,-9999,-9999
344,2017,7,16,13,260,130,-9999,-9999,15,-9999,-9999,-9999
345,2017,7,16,14,270,110,-9999,180,21,-9999,-9999,-9999
346,2017,7,17,6,190,130,-9999,50,31,-9999,-9999,-9999
347,2017,7,17,7,230,160,-9999,180,41,-9999,-9999,-9999
348,2017,7,17,8,240,150,-9999,180,41,-9999,-9999,-9999
349,2017,7,17,9,250,140,-9999,220,62,-9999,-9999,-9999
350,2017,7,17,10,260,110,-9999,260,57,-9999,-9999,-9999
351,2017,7,17,11,260,110,-9999,210,72,-9999,-9999,-9999
352,2017,7,17,12,260,120,-9999,220,72,-9999,-9999,-9999
353,2017,7,17,13,260,120,-9999,180,41,-9999,-9999,-9999
354,2017,7,18,11,260,110,-9999,220,41,-9999,-9999,-9999
355,2017,7,18,13,270,90,-9999,180,41,-9999,-9999,-9999
356,2017,7,19,5,170,110,-9999,50,31,-9999,-9999,-9999
357,2017,7,19,6,190,120,-9999,90,31,-9999,-9999,-9999
358,2017,7,19,8,220,160,-9999,150,31,-9999,-9999,-9999
359,2017,7,19,9,240,150,-9999,190,31,-9999,-9999,-9999
360,2017,7,19,10,260,140,-9999,240,31,-9999,-9999,-9999
361,2017,7,19,11,260,120,-9999,240,31,-9999,-9999,-9999
362,2017,7,19,12,250,130,-9999,240,31,-9999,-9999,-9999
363,2017,7,19,13,260,130,-9999,240,31,-9999,-9999,-9999
364,2017,7,19,14,270,120,-9999,230,21,-9999,-9999,-9999
365,2017,7,20,6,180,130,-9999,90,41,-9999,-9999,-9999
366,2017,7,21,10,270,140,-9999,220,72,-9999,-9999,-9999
367,2017,7,21,11,280,-9999,-9999,220,72,-9999,-9999,-9999
368,2017,7,21,12,280,120,-9999,220,72,-9999,-9999,-9999
369,2017,7,21,13,280,-9999,-9999,180,62,-9999,-9999,-9999
370,2017,7,21,14,280,120,-9999,240,21,-9999,-9999,-9999
371,2017,7,21,15,250,110,-9999,50,21,-9999,-9999,-9999
372,2017,7,22,5,180,150,-9999,50,31,-9999,-9999,-9999
373,2017,7,22,6,200,150,-9999,20,31,-9999,-9999,-9999
374,2017,7,22,7,230,160,-9999,240,31,-9999,-9999,-9999
375,2017,7,22,8,250,160,-9999,230,41,-9999,-9999,-9999
376,2017,7,22,9,240,150,-9999,220,31,-9999,-9999,-9999
377,2017,7,22,13,240,150,-9999,20,21,-9999,-9999,-9999
378,2017,7,22,15,230,140,-9999,20,41,-9999,-9999,-9999
379,2017,7,24,6,190,160,-9999,90,21,-9999,-9999,-9999
380,2017,7,24,7,210,160,-9999,270,41,-9999,-9999,-9999
381,2017,7,24,8,210,-9999,-9999,240,31,-9999,-9999,-9999
382,2017,7,24,9,220,160,-9999,250,31,-9999,-9999,-9999
383,2017,7,24,10,230,160,-9999,240,41,-9999,-9999,-9999
384,2017,7,24,12,250,160,-9999,180,41,-9999,-9999,-9999
385,2017,7,24,13,230,150,-9999,180,41,-9999,-9999,-9999
386,2017,7,24,14,230,130,-9999,200,41,-9999,-9999,-9999
387,2017,7,24,15,230,130,-9999,180,21,-9999,-9999,-9999
388,2017,7,25,5,180,150,-9999,50,31,-9999,-9999,-9999
389,2017,7,25,8,240,170,-9999,180,41,-9999,-9999,-9999
390,2017,7,26,7,200,150,-9999,90,21,-9999,-9999,-9999
391,2017,7,26,9,230,150,-9999,220,31,-9999,-9999,-9999
392,2017,7,26,10,220,160,-9999,220,41,-9999,-9999,-9999
393,2017,7,26,12,220,140,-9999,220,41,-9999,-9999,-9999
