,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2460,2017,4,25,11,220,180,-9999,50,72,-9999,-9999,-9999
2461,2017,4,25,12,230,192,10079,30,93,6,-9999,-9999
2462,2017,4,25,13,240,180,-9999,30,88,-9999,-9999,-9999
2463,2017,4,25,14,240,180,-9999,30,67,-9999,-9999,-9999
2464,2017,4,25,15,240,178,10086,20,88,6,-9999,-9999
2465,2017,4,25,16,250,190,-9999,40,36,-9999,-9999,-9999
2466,2017,4,25,17,280,210,-9999,40,46,-9999,-9999,-9999
2467,2017,4,25,18,274,193,10047,30,88,6,-9999,-9999
2468,2017,4,25,19,270,200,-9999,30,46,-9999,-9999,-9999
2469,2017,4,25,20,260,210,-9999,60,36,-9999,-9999,-9999
2470,2017,4,25,21,260,210,-9999,60,82,-9999,-9999,-9999
2471,2017,4,25,22,250,210,-9999,40,51,-9999,-9999,-9999
2472,2017,4,25,23,240,220,-9999,50,41,-9999,-9999,-9999
2473,2017,4,26,0,238,222,10025,50,88,8,-9999,10
2474,2017,4,26,1,240,220,-9999,20,62,-9999,-9999,-9999
2475,2017,4,26,2,240,230,-9999,30,41,-9999,-9999,-9999
2476,2017,4,26,3,228,228,10037,300,118,8,-9999,-9999
2477,2017,4,26,4,210,210,-9999,270,72,-9999,-9999,-9999
2478,2017,4,26,5,200,190,-9999,240,36,-9999,-9999,-9999
2479,2017,4,26,6,200,198,10054,250,57,8,-9999,90
2480,2017,4,26,7,190,180,-9999,310,26,-9999,-9999,-9999
2481,2017,4,26,8,190,180,-9999,270,46,-9999,-9999,-9999
2482,2017,4,26,9,184,177,10105,230,88,8,-9999,-9999
2483,2017,4,26,10,170,160,-9999,270,51,-9999,-9999,-9999
2484,2017,4,26,11,170,150,-9999,240,51,-9999,-9999,-9999
2485,2017,4,26,12,174,148,10130,230,77,7,-9999,-9999
2486,2017,4,26,13,180,130,-9999,230,82,-9999,-9999,-9999
2487,2017,4,26,14,180,130,-9999,240,51,-9999,-9999,-9999
2488,2017,4,26,15,187,123,10153,230,77,4,-9999,-9999
2489,2017,4,26,16,200,130,-9999,220,41,-9999,-9999,-9999
2490,2017,4,26,17,200,120,-9999,220,41,-9999,-9999,-9999
2491,2017,4,26,18,201,108,10132,230,67,3,-9999,-9999
2492,2017,4,26,19,200,100,-9999,210,51,-9999,-9999,-9999
2493,2017,4,26,20,190,110,-9999,220,26,-9999,-9999,-9999
2494,2017,4,26,21,179,109,10143,240,51,2,-9999,-9999
2495,2017,4,26,22,160,120,-9999,230,26,-9999,-9999,-9999
2496,2017,4,26,23,150,110,-9999,230,31,-9999,-9999,-9999
2497,2017,4,27,0,133,103,10175,240,51,0,-9999,-9999
2498,2017,4,27,1,120,100,-9999,240,21,-9999,-9999,-9999
2499,2017,4,27,2,110,90,-9999,250,21,-9999,-9999,-9999
2500,2017,4,27,3,107,90,10202,240,46,0,-9999,-9999
2501,2017,4,27,4,100,80,-9999,250,41,-9999,-9999,-9999
2502,2017,4,27,5,100,80,-9999,220,26,-9999,-9999,-9999
2503,2017,4,27,6,93,68,10217,250,31,0,-9999,-9999
2504,2017,4,27,7,90,70,-9999,250,31,-9999,-9999,-9999
2505,2017,4,27,9,84,73,10224,220,31,0,-9999,-9999
2506,2017,4,27,10,80,70,-9999,230,26,-9999,-9999,-9999
2507,2017,4,27,11,100,70,-9999,220,36,-9999,-9999,-9999
2508,2017,4,27,12,120,60,10229,190,51,0,-9999,-9999
2509,2017,4,27,13,140,80,-9999,180,36,-9999,-9999,-9999
2510,2017,4,27,14,160,60,-9999,190,36,-9999,-9999,-9999
2511,2017,4,27,15,166,69,10230,190,88,0,-9999,-9999
2512,2017,4,27,16,180,50,-9999,190,31,-9999,-9999,-9999
2513,2017,4,27,17,190,50,-9999,200,77,-9999,-9999,-9999
2514,2017,4,27,18,192,45,10209,180,72,0,-9999,-9999
2515,2017,4,27,19,190,60,-9999,200,36,-9999,-9999,-9999
2516,2017,4,27,20,190,50,-9999,200,72,-9999,-9999,-9999
2517,2017,4,27,21,172,67,10209,170,26,0,-9999,-9999
2518,2017,4,27,22,150,90,-9999,0,0,-9999,-9999,-9999
2519,2017,4,27,23,140,90,-9999,0,0,-9999,-9999,-9999
2520,2017,4,28,0,120,79,10217,210,36,0,-9999,-9999
2521,2017,4,28,2,120,80,-9999,200,46,-9999,-9999,-9999
2522,2017,4,28,3,110,70,10219,190,36,0,-9999,-9999
2523,2017,4,28,4,100,80,-9999,180,31,-9999,-9999,-9999
2524,2017,4,28,5,100,80,-9999,190,36,-9999,-9999,-9999
2525,2017,4,28,6,94,64,10216,190,41,0,-9999,-9999
2526,2017,4,28,7,90,70,-9999,180,15,-9999,-9999,-9999
2527,2017,4,28,9,74,65,10217,180,26,0,-9999,-9999
2528,2017,4,28,10,70,60,-9999,160,31,0,-9999,-9999
2529,2017,4,28,11,80,60,-9999,160,36,0,-9999,-9999
2530,2017,4,28,12,114,88,10235,140,51,0,-9999,-9999
2531,2017,4,28,13,150,80,-9999,130,26,-9999,-9999,-9999
2532,2017,4,28,14,170,90,-9999,150,26,-9999,-9999,-9999
2533,2017,4,28,15,186,95,10227,120,46,0,-9999,-9999
2534,2017,4,28,16,210,80,-9999,120,21,-9999,-9999,-9999
2535,2017,4,28,17,220,80,-9999,120,21,-9999,-9999,-9999
2536,2017,4,28,18,227,80,10197,170,46,0,-9999,-9999
2537,2017,4,28,19,220,90,-9999,190,21,-9999,-9999,-9999
2538,2017,4,28,20,220,90,-9999,190,21,-9999,-9999,-9999
2539,2017,4,28,21,194,110,10203,180,46,0,-9999,-9999
2540,2017,4,28,22,170,100,-9999,190,31,-9999,-9999,-9999
2541,2017,4,28,23,150,100,-9999,200,31,-9999,-9999,-9999
2542,2017,4,29,0,134,90,10219,190,21,0,-9999,-9999
2543,2017,4,29,1,130,90,-9999,190,31,-9999,-9999,-9999
2544,2017,4,29,2,130,100,-9999,190,51,-9999,-9999,-9999
2545,2017,4,29,3,125,98,10223,190,46,0,-9999,-9999
2546,2017,4,29,4,120,100,-9999,180,36,-9999,-9999,-9999
2547,2017,4,29,5,110,100,-9999,180,46,-9999,-9999,-9999
2548,2017,4,29,6,104,94,10210,170,26,0,-9999,-9999
2549,2017,4,29,7,100,90,-9999,180,26,0,-9999,-9999
2550,2017,4,29,8,100,90,-9999,170,36,0,-9999,-9999
2551,2017,4,29,9,92,88,10211,170,41,0,-9999,-9999
2552,2017,4,29,10,100,90,-9999,150,46,0,-9999,-9999
2553,2017,4,29,11,120,100,-9999,150,41,0,-9999,-9999
2554,2017,4,29,12,146,112,10231,150,41,0,-9999,-9999
2555,2017,4,29,13,170,120,-9999,120,31,-9999,-9999,-9999
2556,2017,4,29,14,190,120,-9999,120,31,-9999,-9999,-9999
2557,2017,4,29,15,202,128,10229,90,26,2,-9999,-9999
2558,2017,4,29,16,220,140,-9999,100,21,-9999,-9999,-9999
2559,2017,4,29,17,240,130,-9999,120,26,-9999,-9999,-9999
2560,2017,4,29,18,240,138,10207,90,26,3,-9999,-9999
2561,2017,4,29,19,240,110,-9999,150,26,-9999,-9999,-9999
2562,2017,4,29,20,240,110,-9999,150,21,-9999,-9999,-9999
2563,2017,4,29,21,210,130,-9999,210,36,-9999,-9999,-9999
2564,2017,4,29,22,180,130,-9999,180,26,-9999,-9999,-9999
2565,2017,4,29,23,170,130,-9999,180,31,-9999,-9999,-9999
2566,2017,4,30,0,170,133,10216,180,36,0,-9999,-9999
2567,2017,4,30,1,160,130,-9999,180,36,-9999,-9999,-9999
2568,2017,4,30,2,150,120,-9999,180,26,-9999,-9999,-9999
2569,2017,4,30,3,150,114,10219,180,15,0,-9999,-9999
2570,2017,4,30,4,130,120,-9999,150,15,-9999,-9999,-9999
2571,2017,4,30,7,130,100,-9999,120,21,-9999,-9999,-9999
2572,2017,4,30,8,130,100,-9999,150,26,-9999,-9999,-9999
2573,2017,4,30,9,124,98,10207,150,31,0,-9999,-9999
2574,2017,4,30,10,120,100,-9999,150,31,-9999,-9999,-9999
2575,2017,4,30,11,130,110,-9999,150,26,-9999,-9999,-9999
2576,2017,4,30,12,152,118,10223,120,41,0,-9999,-9999
2577,2017,4,30,13,180,120,-9999,110,51,-9999,-9999,-9999
2578,2017,4,30,14,190,120,-9999,100,46,-9999,-9999,-9999
2579,2017,4,30,15,202,131,10217,100,36,0,-9999,-9999
2580,2017,4,30,16,220,140,-9999,90,36,-9999,-9999,-9999
2581,2017,4,30,17,230,140,-9999,100,31,-9999,-9999,-9999
2582,2017,4,30,18,240,141,10198,100,31,2,-9999,-9999
2583,2017,4,30,19,240,140,-9999,80,21,-9999,-9999,-9999
2584,2017,4,30,20,230,150,-9999,140,15,-9999,-9999,-9999
2585,2017,4,30,21,214,160,10200,180,21,7,-9999,-9999
2586,2017,4,30,22,200,160,-9999,170,26,-9999,-9999,-9999
2587,2017,4,30,23,190,150,-9999,180,26,-9999,-9999,-9999
2588,2017,5,1,0,200,150,10198,190,21,7,-9999,-9999
2589,2017,5,1,1,190,140,-9999,180,10,-9999,-9999,-9999
2590,2017,5,1,2,190,140,-9999,180,21,-9999,-9999,-9999
2591,2017,5,1,3,190,140,-9999,190,15,-9999,-9999,-9999
2592,2017,5,1,4,180,140,-9999,180,31,-9999,-9999,-9999
2593,2017,5,1,5,180,150,-9999,180,31,-9999,-9999,-9999
2594,2017,5,1,6,170,151,10204,180,36,7,-9999,-9999
2595,2017,5,1,7,170,150,-9999,150,31,-9999,-9999,-9999
2596,2017,5,1,8,180,150,-9999,140,31,-9999,-9999,-9999
2597,2017,5,1,9,180,147,10180,90,31,7,-9999,-9999
2598,2017,5,1,10,180,150,-9999,100,31,-9999,-9999,-9999
2599,2017,5,1,11,170,150,-9999,150,15,-9999,-9999,-9999
2600,2017,5,1,12,200,170,10202,120,21,5,-9999,-9999
2601,2017,5,1,13,220,170,-9999,0,0,-9999,-9999,-9999
2602,2017,5,1,14,230,170,-9999,90,31,-9999,-9999,-9999
2603,2017,5,1,15,230,167,10200,0,0,6,-9999,-9999
2604,2017,5,1,16,230,170,-9999,0,0,-9999,-9999,-9999
2605,2017,5,1,17,220,170,-9999,80,36,-9999,-9999,-9999
2606,2017,5,1,18,220,174,10190,0,0,8,-9999,-9999
2607,2017,5,1,19,220,170,-9999,0,0,-9999,-9999,-9999
2608,2017,5,1,20,230,200,-9999,0,0,-9999,-9999,-9999
2609,2017,5,1,21,218,192,10190,0,0,6,-9999,-9999
2610,2017,5,1,22,200,180,-9999,0,0,-9999,-9999,-9999
2611,2017,5,1,23,190,190,-9999,0,0,-9999,-9999,-9999
2612,2017,5,2,0,192,186,10193,0,0,4,-9999,-9999
2613,2017,5,2,1,190,190,-9999,0,0,-9999,-9999,-9999
2614,2017,5,2,2,170,160,-9999,0,0,-9999,-9999,-9999
2615,2017,5,2,3,170,156,10186,0,0,4,-9999,-9999
2616,2017,5,2,4,160,160,-9999,0,0,-9999,-9999,-9999
2617,2017,5,2,5,160,160,-9999,0,0,-9999,-9999,-9999
2618,2017,5,2,6,162,157,10175,0,0,4,-9999,-9999
2619,2017,5,2,8,160,160,-9999,0,0,0,-9999,-9999
2620,2017,5,2,9,150,150,10176,0,0,4,-9999,-9999
2621,2017,5,2,10,150,150,-9999,0,0,-9999,-9999,-9999
2622,2017,5,2,11,170,170,-9999,0,0,-9999,-9999,-9999
2623,2017,5,2,12,178,167,10184,0,0,5,-9999,-9999
2624,2017,5,2,13,210,190,-9999,80,41,-9999,-9999,-9999
2625,2017,5,2,14,230,190,-9999,50,41,-9999,-9999,-9999
2626,2017,5,2,15,240,177,10177,50,36,6,-9999,-9999
2627,2017,5,2,16,250,190,-9999,50,26,-9999,-9999,-9999
2628,2017,5,2,17,260,190,-9999,50,26,-9999,-9999,-9999
2629,2017,5,2,18,266,193,10153,40,31,6,-9999,-9999
2630,2017,5,2,19,260,190,-9999,100,31,-9999,-9999,-9999
2631,2017,5,2,20,260,190,-9999,80,51,-9999,-9999,-9999
2632,2017,5,2,21,244,188,10144,90,26,2,-9999,-9999
2633,2017,5,2,22,220,190,-9999,110,31,-9999,-9999,-9999
2634,2017,5,2,23,220,190,-9999,110,21,-9999,-9999,-9999
2635,2017,5,3,0,204,183,10159,130,26,0,-9999,-9999
2636,2017,5,3,1,210,180,-9999,120,36,-9999,-9999,-9999
2637,2017,5,3,2,200,190,-9999,110,21,0,-9999,-9999
2638,2017,5,3,3,199,185,10164,120,26,0,-9999,-9999
2639,2017,5,3,4,200,190,-9999,170,21,0,-9999,-9999
2640,2017,5,3,5,200,190,-9999,120,36,0,-9999,-9999
2641,2017,5,3,6,198,196,10161,120,31,0,-9999,-9999
2642,2017,5,3,9,190,176,10162,160,21,0,-9999,-9999
2643,2017,5,3,10,190,180,-9999,120,51,-9999,-9999,-9999
2644,2017,5,3,11,200,190,-9999,130,41,-9999,-9999,-9999
2645,2017,5,3,12,204,184,10177,180,31,6,-9999,-9999
2646,2017,5,3,13,210,190,-9999,180,41,-9999,-9999,-9999
2647,2017,5,3,14,230,200,-9999,180,57,-9999,-9999,-9999
2648,2017,5,3,15,226,201,10173,150,36,7,-9999,-9999
2649,2017,5,3,16,220,200,-9999,180,51,-9999,-9999,-9999
2650,2017,5,3,17,220,200,-9999,150,51,-9999,-9999,-9999
2651,2017,5,3,18,224,204,10147,150,72,8,-9999,-9999
2652,2017,5,3,21,200,198,10153,150,51,8,-9999,-9999
2653,2017,5,3,23,180,180,-9999,160,41,-9999,-9999,-9999
2654,2017,5,4,0,182,177,10157,180,62,8,-9999,230
2655,2017,5,4,1,180,180,-9999,100,36,-9999,-9999,-9999
2656,2017,5,4,2,190,180,-9999,110,41,-9999,-9999,-9999
2657,2017,5,4,3,182,177,10136,60,15,8,-9999,-9999
2658,2017,5,4,4,180,180,-9999,190,15,-9999,-9999,-9999
2659,2017,5,4,5,180,180,-9999,200,21,-9999,-9999,-9999
2660,2017,5,4,6,180,177,10145,170,21,8,-9999,-9999
2661,2017,5,4,7,180,180,-9999,180,26,-9999,-9999,-9999
2662,2017,5,4,8,170,170,-9999,160,15,-9999,-9999,-9999
2663,2017,5,4,9,170,169,10134,90,10,9,-9999,-9999
2664,2017,5,4,10,170,170,-9999,120,10,-9999,-9999,-9999
2665,2017,5,4,11,170,170,-9999,0,0,9,-9999,-9999
2666,2017,5,4,12,188,188,10152,70,21,9,-9999,-9999
2667,2017,5,4,13,200,200,-9999,80,21,-9999,-9999,-9999
2668,2017,5,4,14,220,200,-9999,50,31,-9999,-9999,-9999
2669,2017,5,4,15,241,207,10143,50,36,6,-9999,-9999
2670,2017,5,4,16,260,200,-9999,30,36,-9999,-9999,-9999
2671,2017,5,4,17,260,190,-9999,30,41,-9999,-9999,-9999
2672,2017,5,4,18,259,198,10117,40,51,6,-9999,-9999
2673,2017,5,4,19,250,200,-9999,20,51,-9999,-9999,-9999
2674,2017,5,4,20,250,190,-9999,350,26,-9999,-9999,-9999
2675,2017,5,4,21,240,200,-9999,340,15,-9999,-9999,-9999
2676,2017,5,4,22,230,210,-9999,80,21,-9999,-9999,-9999
2677,2017,5,4,23,220,210,-9999,100,15,-9999,-9999,-9999
2678,2017,5,5,0,221,203,10132,0,0,6,-9999,-9999
2679,2017,5,5,1,220,210,-9999,0,0,-9999,-9999,-9999
2680,2017,5,5,2,210,200,-9999,0,0,-9999,-9999,-9999
2681,2017,5,5,3,212,195,10140,0,0,6,-9999,-9999
2682,2017,5,5,4,210,200,-9999,0,0,-9999,-9999,-9999
2683,2017,5,5,5,210,200,-9999,340,21,-9999,-9999,-9999
2684,2017,5,5,6,200,199,10139,30,21,4,-9999,-9999
2685,2017,5,5,7,190,190,-9999,80,21,0,-9999,-9999
2686,2017,5,5,8,190,190,-9999,200,26,0,-9999,-9999
2687,2017,5,5,9,191,190,10141,240,26,9,-9999,-9999
2688,2017,5,5,10,190,190,-9999,170,15,9,-9999,-9999
2689,2017,5,5,11,190,190,-9999,230,15,9,-9999,-9999
2690,2017,5,5,12,190,189,10159,340,10,9,-9999,-9999
2691,2017,5,5,13,200,200,-9999,310,15,-9999,-9999,-9999
2692,2017,5,5,14,220,210,-9999,300,10,-9999,-9999,-9999
2693,2017,5,5,15,240,195,10154,220,15,7,-9999,-9999
2694,2017,5,5,16,240,210,-9999,190,26,-9999,-9999,-9999
2695,2017,5,5,17,240,200,-9999,210,31,-9999,-9999,-9999
2696,2017,5,5,18,256,201,10133,210,15,6,-9999,-9999
2697,2017,5,5,19,260,190,-9999,180,21,-9999,-9999,-9999
2698,2017,5,5,20,260,190,-9999,260,21,-9999,-9999,-9999
2699,2017,5,5,21,240,200,-9999,200,15,-9999,-9999,-9999
2700,2017,5,5,22,220,190,-9999,190,15,-9999,-9999,-9999
2701,2017,5,5,23,210,190,-9999,170,10,-9999,-9999,-9999
2702,2017,5,6,0,210,179,10150,0,0,0,-9999,-9999
2703,2017,5,6,1,210,190,-9999,200,15,-9999,-9999,-9999
2704,2017,5,6,2,200,180,-9999,0,0,-9999,-9999,-9999
2705,2017,5,6,3,200,181,10152,320,10,0,-9999,-9999
2706,2017,5,6,4,190,180,-9999,0,0,-9999,-9999,-9999
2707,2017,5,6,5,190,180,-9999,180,10,-9999,-9999,-9999
2708,2017,5,6,6,178,163,10150,0,0,0,-9999,-9999
2709,2017,5,6,7,160,160,-9999,0,0,0,-9999,-9999
2710,2017,5,6,8,170,170,-9999,190,15,9,-9999,-9999
2711,2017,5,6,9,174,170,10150,110,10,9,-9999,-9999
2712,2017,5,6,10,170,170,-9999,140,10,9,-9999,-9999
2713,2017,5,6,12,196,196,10164,50,51,8,-9999,-9999
2714,2017,5,6,13,200,200,-9999,50,21,-9999,-9999,-9999
2715,2017,5,6,14,220,210,-9999,60,21,-9999,-9999,-9999
2716,2017,5,6,15,226,202,10172,60,46,8,-9999,-9999
2717,2017,5,6,16,230,200,-9999,60,26,-9999,-9999,-9999
2718,2017,5,6,17,240,200,-9999,40,21,-9999,-9999,-9999
2719,2017,5,6,18,249,188,10149,50,46,7,-9999,-9999
2720,2017,5,6,19,260,190,-9999,80,26,-9999,-9999,-9999
2721,2017,5,6,21,232,199,10143,60,31,0,-9999,-9999
2722,2017,5,6,22,220,200,-9999,90,15,-9999,-9999,-9999
2723,2017,5,7,0,200,184,10150,110,15,0,-9999,-9999
2724,2017,5,7,1,200,190,-9999,130,31,-9999,-9999,-9999
2725,2017,5,7,2,200,190,-9999,120,21,-9999,-9999,-9999
2726,2017,5,7,3,186,177,10156,0,0,0,-9999,-9999
2727,2017,5,7,4,190,190,-9999,0,0,0,-9999,-9999
2728,2017,5,7,5,180,180,-9999,120,21,0,-9999,-9999
2729,2017,5,7,6,178,178,10151,110,31,0,-9999,-9999
2730,2017,5,7,7,180,180,-9999,110,31,0,-9999,-9999
2731,2017,5,7,8,180,180,-9999,110,41,0,-9999,-9999
2732,2017,5,7,9,179,166,10144,120,41,0,-9999,-9999
2733,2017,5,7,10,180,170,-9999,120,26,0,-9999,-9999
2734,2017,5,7,11,180,170,-9999,110,31,0,-9999,-9999
2735,2017,5,7,12,198,185,10166,90,36,5,-9999,-9999
2736,2017,5,7,13,220,200,-9999,60,41,-9999,-9999,-9999
2737,2017,5,7,14,240,210,-9999,60,82,-9999,-9999,-9999
2738,2017,5,7,15,250,204,10171,70,41,1,-9999,-9999
2739,2017,5,7,16,260,210,-9999,50,67,-9999,-9999,-9999
2740,2017,5,7,17,270,210,-9999,60,62,-9999,-9999,-9999
2741,2017,5,7,18,270,208,10140,40,51,1,-9999,-9999
2742,2017,5,7,19,270,210,-9999,50,62,-9999,-9999,-9999
2743,2017,5,7,20,260,220,-9999,70,57,-9999,-9999,-9999
2744,2017,5,7,21,236,209,10133,80,46,3,-9999,-9999
2745,2017,5,7,22,220,190,-9999,0,0,-9999,-9999,-9999
2746,2017,5,7,23,210,190,-9999,80,26,-9999,-9999,-9999
2747,2017,5,8,0,210,192,10136,80,26,0,-9999,-9999
2748,2017,5,8,1,190,170,-9999,90,31,-9999,-9999,-9999
2749,2017,5,8,2,190,170,-9999,80,36,-9999,-9999,-9999
2750,2017,5,8,3,190,173,10138,90,62,0,-9999,-9999
2751,2017,5,8,4,190,170,-9999,90,67,-9999,-9999,-9999
2752,2017,5,8,5,190,180,-9999,80,41,-9999,-9999,-9999
2753,2017,5,8,6,190,176,10118,270,26,0,-9999,-9999
2754,2017,5,8,8,190,180,-9999,0,0,-9999,-9999,-9999
2755,2017,5,8,9,168,157,10119,80,41,0,-9999,-9999
2756,2017,5,8,10,170,160,-9999,90,36,-9999,-9999,-9999
2757,2017,5,8,11,190,180,-9999,80,46,-9999,-9999,-9999
2758,2017,5,8,12,206,180,10126,70,46,0,-9999,-9999
2759,2017,5,8,13,230,180,-9999,60,41,-9999,-9999,-9999
2760,2017,5,8,14,250,180,-9999,40,41,-9999,-9999,-9999
2761,2017,5,8,15,256,181,10117,40,67,1,-9999,-9999
2762,2017,5,8,16,270,180,-9999,40,31,-9999,-9999,-9999
2763,2017,5,8,17,270,180,-9999,60,51,-9999,-9999,-9999
2764,2017,5,8,18,276,188,10097,50,51,3,-9999,-9999
2765,2017,5,8,19,280,200,-9999,40,26,-9999,-9999,-9999
2766,2017,5,8,20,270,200,-9999,40,31,-9999,-9999,-9999
2767,2017,5,8,21,254,200,10096,50,26,6,-9999,-9999
2768,2017,5,8,22,240,190,-9999,210,88,-9999,-9999,-9999
2769,2017,5,8,23,190,170,-9999,190,46,-9999,-9999,-9999
2770,2017,5,9,0,182,163,10138,180,67,8,-9999,50
2771,2017,5,9,1,180,170,-9999,110,26,-9999,-9999,-9999
2772,2017,5,9,2,180,170,-9999,80,36,-9999,-9999,-9999
2773,2017,5,9,3,180,163,10144,50,26,8,-9999,-9999
2774,2017,5,9,4,180,170,-9999,40,26,-9999,-9999,-9999
2775,2017,5,9,5,180,170,-9999,360,15,-9999,-9999,-9999
2776,2017,5,9,6,180,163,10114,50,41,8,-9999,-9999
2777,2017,5,9,7,180,170,-9999,200,21,-9999,-9999,-9999
2778,2017,5,9,8,180,170,-9999,220,31,-9999,-9999,-9999
2779,2017,5,9,9,172,164,10134,200,36,8,-9999,-9999
2780,2017,5,9,10,170,160,-9999,200,41,-9999,-9999,-9999
2781,2017,5,9,11,180,160,-9999,190,26,-9999,-9999,-9999
2782,2017,5,9,12,186,173,10157,180,26,4,-9999,-9999
2783,2017,5,9,13,200,170,-9999,180,41,-9999,-9999,-9999
2784,2017,5,9,14,210,180,-9999,180,36,-9999,-9999,-9999
2785,2017,5,9,15,218,189,10161,180,51,4,-9999,-9999
2786,2017,5,9,16,230,180,-9999,180,26,-9999,-9999,-9999
2787,2017,5,9,17,250,180,-9999,180,26,-9999,-9999,-9999
2788,2017,5,9,18,250,187,10146,150,21,4,-9999,-9999
2789,2017,5,9,19,250,180,-9999,170,31,-9999,-9999,-9999
2790,2017,5,9,20,250,190,-9999,200,26,-9999,-9999,-9999
2791,2017,5,9,21,240,191,10148,190,26,6,-9999,-9999
2792,2017,5,9,22,230,190,-9999,190,57,-9999,-9999,-9999
2793,2017,5,9,23,220,190,-9999,180,57,-9999,-9999,-9999
2794,2017,5,10,0,210,193,10155,190,57,3,-9999,-9999
2795,2017,5,10,1,210,190,-9999,200,57,-9999,-9999,-9999
2796,2017,5,10,2,200,180,-9999,200,51,-9999,-9999,-9999
2797,2017,5,10,3,190,175,10167,210,51,4,-9999,-9999
2798,2017,5,10,4,180,170,-9999,180,21,-9999,-9999,-9999
2799,2017,5,10,6,178,166,10165,180,51,4,-9999,-9999
2800,2017,5,10,7,180,170,-9999,180,46,-9999,-9999,-9999
2801,2017,5,10,8,180,170,-9999,180,41,-9999,-9999,-9999
2802,2017,5,10,9,176,166,10155,180,57,4,-9999,-9999
2803,2017,5,10,10,180,170,-9999,190,46,-9999,-9999,-9999
2804,2017,5,10,11,180,160,-9999,180,36,-9999,-9999,-9999
2805,2017,5,10,12,188,173,10174,180,26,6,-9999,-9999
2806,2017,5,10,13,210,170,-9999,150,26,-9999,-9999,-9999
2807,2017,5,10,14,240,190,-9999,150,31,-9999,-9999,-9999
2808,2017,5,10,15,248,188,10176,120,21,4,-9999,-9999
2809,2017,5,10,16,260,200,-9999,180,15,-9999,-9999,-9999
2810,2017,5,10,17,270,190,-9999,70,15,-9999,-9999,-9999
2811,2017,5,10,18,268,196,10157,180,15,6,-9999,-9999
2812,2017,5,10,19,280,210,-9999,120,15,-9999,-9999,-9999
2813,2017,5,10,20,250,210,-9999,180,21,-9999,-9999,-9999
2814,2017,5,10,21,240,210,-9999,70,26,-9999,-9999,-9999
2815,2017,5,10,22,230,210,-9999,120,21,-9999,-9999,-9999
2816,2017,5,10,23,220,210,-9999,100,31,-9999,-9999,-9999
2817,2017,5,11,0,220,191,10141,120,15,6,-9999,-9999
2818,2017,5,11,1,210,200,-9999,180,10,-9999,-9999,-9999
2819,2017,5,11,2,200,190,-9999,170,15,-9999,-9999,-9999
2820,2017,5,11,3,200,190,-9999,180,10,-9999,-9999,-9999
2821,2017,5,11,4,190,190,-9999,-9999,15,0,-9999,-9999
2822,2017,5,11,6,180,179,10159,180,10,8,-9999,-9999
2823,2017,5,11,8,180,180,-9999,180,15,0,-9999,-9999
2824,2017,5,11,9,180,180,-9999,180,15,-9999,-9999,-9999
2825,2017,5,11,10,180,180,-9999,150,15,-9999,-9999,-9999
2826,2017,5,11,11,190,190,-9999,150,21,-9999,-9999,-9999
2827,2017,5,11,12,200,200,10166,100,31,8,-9999,-9999
2828,2017,5,11,13,210,210,-9999,100,31,-9999,-9999,-9999
2829,2017,5,11,14,240,210,-9999,80,31,-9999,-9999,-9999
2830,2017,5,11,15,260,190,-9999,60,82,-9999,-9999,-9999
2831,2017,5,11,16,270,210,-9999,40,82,-9999,-9999,-9999
2832,2017,5,11,17,270,210,-9999,60,67,-9999,-9999,-9999
2833,2017,5,11,18,300,208,10145,60,82,6,-9999,-9999
2834,2017,5,11,19,260,200,-9999,50,36,-9999,-9999,-9999
2835,2017,5,11,20,250,210,-9999,50,41,-9999,-9999,-9999
2836,2017,5,11,21,240,207,10145,60,41,6,-9999,-9999
2837,2017,5,11,22,230,210,-9999,60,36,-9999,-9999,-9999
2838,2017,5,11,23,220,200,-9999,80,26,-9999,-9999,-9999
2839,2017,5,12,0,218,189,10157,70,41,5,-9999,-9999
2840,2017,5,12,1,220,190,-9999,90,41,-9999,-9999,-9999
2841,2017,5,12,3,212,194,10144,80,36,5,-9999,-9999
2842,2017,5,12,5,210,190,-9999,90,31,-9999,-9999,-9999
2843,2017,5,12,6,210,190,-9999,90,57,-9999,-9999,-9999
2844,2017,5,12,7,210,190,-9999,100,36,-9999,-9999,-9999
2845,2017,5,12,8,210,190,-9999,90,41,-9999,-9999,-9999
2846,2017,5,12,9,204,182,10136,80,51,5,-9999,-9999
2847,2017,5,12,10,200,180,-9999,60,36,-9999,-9999,-9999
2848,2017,5,12,11,200,180,-9999,60,51,-9999,-9999,-9999
2849,2017,5,12,12,214,174,10148,60,57,6,-9999,-9999
2850,2017,5,12,13,230,180,-9999,50,46,-9999,-9999,-9999
2851,2017,5,12,14,240,180,-9999,50,46,-9999,-9999,-9999
2852,2017,5,12,15,254,185,10142,50,46,5,-9999,-9999
2853,2017,5,12,16,260,180,-9999,40,51,-9999,-9999,-9999
2854,2017,5,12,17,270,190,-9999,40,36,-9999,-9999,-9999
2855,2017,5,12,18,270,192,10113,50,67,4,-9999,-9999
2856,2017,5,12,19,270,190,-9999,50,36,-9999,-9999,-9999
2857,2017,5,12,20,260,190,-9999,60,51,-9999,-9999,-9999
