,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,2,10,6,-24,-100,-9999,150,30,8,-9999,-9999
119,2017,2,10,12,3,-117,-9999,90,30,8,-9999,-9999
120,2017,2,10,18,-16,-90,-9999,30,30,8,-9999,-9999
121,2017,2,11,6,-61,-76,-9999,30,30,5,-9999,-9999
122,2017,2,11,12,-40,-66,-9999,30,10,1,-9999,-9999
123,2017,2,11,18,-25,-64,-9999,60,30,0,-9999,-9999
124,2017,2,12,6,-66,-74,-9999,60,70,0,-9999,-9999
125,2017,2,12,12,-35,-51,-9999,30,10,8,-9999,-9999
126,2017,2,12,18,-12,-42,-9999,30,30,8,-9999,-9999
127,2017,2,13,6,-50,-9999,-9999,30,30,8,-9999,-9999
128,2017,2,13,12,-17,-43,-9999,30,10,8,-9999,-9999
129,2017,2,13,18,-15,-45,-9999,30,30,2,-9999,-9999
130,2017,2,14,6,-47,-57,-9999,30,30,2,-9999,-9999
131,2017,2,14,12,-24,-50,-9999,30,10,3,-9999,-9999
132,2017,2,14,18,-12,-34,-9999,30,30,0,-9999,-9999
133,2017,2,15,6,-60,-66,-9999,30,30,2,-9999,-9999
134,2017,2,15,12,-8,-38,-9999,30,10,8,-9999,-9999
135,2017,2,15,18,18,11,-9999,60,30,8,-9999,-9999
136,2017,2,16,6,26,23,-9999,60,10,8,-9999,-9999
137,2017,2,16,12,34,31,-9999,60,30,8,-9999,-9999
138,2017,2,16,18,34,31,-9999,30,30,8,-9999,-9999
139,2017,2,17,6,26,25,-9999,30,10,8,-9999,-9999
140,2017,2,17,12,38,37,-9999,180,30,8,-9999,-9999
141,2017,2,17,18,27,24,-9999,180,10,8,-9999,-9999
142,2017,2,18,6,20,16,-9999,30,30,8,-9999,-9999
143,2017,2,18,12,35,29,-9999,30,30,8,-9999,-9999
144,2017,2,18,18,34,30,-9999,30,30,8,-9999,-9999
145,2017,2,19,6,37,33,-9999,30,30,8,-9999,-9999
146,2017,2,19,12,57,56,-9999,210,10,8,-9999,-9999
147,2017,2,19,18,62,52,-9999,210,30,8,-9999,-9999
148,2017,2,20,6,26,23,-9999,30,30,8,-9999,-9999
149,2017,2,20,12,49,46,-9999,120,30,8,-9999,-9999
150,2017,2,20,18,43,42,-9999,150,30,8,-9999,-9999
151,2017,2,21,6,9,6,-9999,30,10,8,-9999,-9999
152,2017,2,22,6,8,5,-9999,30,30,8,-9999,-9999
153,2017,2,22,12,14,7,-9999,360,10,8,-9999,-9999
154,2017,2,22,18,6,5,-9999,30,30,7,-9999,-9999
155,2017,2,23,6,-32,-41,-9999,30,30,0,-9999,-9999
156,2017,2,23,12,-20,-34,-9999,60,30,4,-9999,-9999
157,2017,2,23,18,-25,-40,-9999,30,30,2,-9999,-9999
158,2017,2,24,6,-66,-71,-9999,30,30,6,-9999,-9999
159,2017,2,24,12,-20,-33,-9999,90,10,6,-9999,-9999
160,2017,2,24,18,-20,-39,-9999,360,30,4,-9999,-9999
161,2017,2,25,6,-44,-71,-9999,30,70,8,-9999,-9999
162,2017,2,25,12,2,-17,-9999,360,30,8,-9999,-9999
163,2017,2,25,18,10,4,-9999,30,30,8,-9999,-9999
164,2017,2,26,6,8,5,-9999,30,30,8,-9999,-9999
165,2017,2,26,12,16,10,-9999,30,30,7,-9999,-9999
166,2017,2,26,18,23,11,-9999,30,50,8,-9999,-9999
167,2017,2,27,6,32,22,-9999,210,70,8,-9999,-9999
168,2017,2,27,12,70,-16,-9999,180,70,7,-9999,-9999
169,2017,2,27,18,60,-5,-9999,60,50,8,-9999,-9999
170,2017,2,28,6,13,-2,-9999,30,30,8,-9999,-9999
171,2017,2,28,12,40,27,-9999,150,30,8,-9999,-9999
172,2017,2,28,18,28,-5,-9999,60,30,8,-9999,-9999
173,2017,3,1,6,8,4,-9999,30,30,8,-9999,-9999
174,2017,3,1,12,39,6,-9999,150,30,8,-9999,-9999
175,2017,3,1,18,32,-12,-9999,300,70,8,-9999,-9999
176,2017,3,2,6,-4,-22,-9999,30,70,2,-9999,-9999
177,2017,3,2,12,19,-44,-9999,270,10,6,-9999,-9999
178,2017,3,2,18,2,-32,-9999,30,30,2,-9999,-9999
179,2017,3,3,6,-54,-61,-9999,30,50,0,-9999,-9999
180,2017,3,3,12,-12,-40,-9999,30,10,1,-9999,-9999
181,2017,3,3,18,-14,-50,-9999,30,30,0,-9999,-9999
182,2017,3,4,6,-59,-82,-9999,30,20,3,-9999,-9999
183,2017,3,4,12,0,-39,-9999,0,-9999,1,-9999,-9999
184,2017,3,4,18,40,-71,-9999,30,50,0,-9999,-9999
185,2017,3,5,6,53,-62,-9999,60,70,5,-9999,-9999
186,2017,3,5,12,58,-61,-9999,300,70,5,-9999,-9999
187,2017,3,5,18,40,-74,-9999,360,50,4,-9999,-9999
188,2017,3,6,6,19,-90,-9999,30,70,7,-9999,-9999
189,2017,3,6,12,25,-113,-9999,330,70,7,-9999,-9999
190,2017,3,6,18,21,-178,-9999,330,70,1,-9999,-9999
191,2017,3,7,6,-66,-122,-9999,360,70,0,-9999,-9999
192,2017,3,7,12,0,-158,-9999,240,50,0,-9999,-9999
193,2017,3,7,18,-20,-125,-9999,150,30,2,-9999,-9999
194,2017,3,8,6,-106,-125,-9999,60,50,0,-9999,-9999
195,2017,3,8,12,-2,-133,-9999,60,50,8,-9999,-9999
196,2017,3,8,18,22,-35,-9999,30,70,8,-9999,-9999
197,2017,3,9,6,34,-10,-9999,150,70,8,-9999,-9999
198,2017,3,9,12,24,15,-9999,30,30,8,-9999,-9999
199,2017,3,9,18,26,19,-9999,270,10,8,-9999,-9999
200,2017,3,10,6,-4,-10,-9999,30,30,8,-9999,-9999
201,2017,3,10,12,26,14,-9999,60,10,8,-9999,-9999
202,2017,3,10,18,24,20,-9999,60,30,8,-9999,-9999
203,2017,3,11,6,-16,-22,-9999,60,30,2,-9999,-9999
204,2017,3,11,12,54,-11,-9999,30,10,8,-9999,-9999
205,2017,3,11,18,28,19,-9999,0,-9999,8,-9999,-9999
206,2017,3,12,6,22,21,-9999,60,30,8,-9999,-9999
207,2017,3,12,12,38,35,-9999,60,10,8,-9999,-9999
208,2017,3,12,18,32,31,-9999,60,30,8,-9999,-9999
209,2017,3,13,6,24,21,-9999,30,30,8,-9999,-9999
210,2017,3,13,12,47,30,-9999,360,10,8,-9999,-9999
211,2017,3,13,18,40,37,-9999,210,30,8,-9999,-9999
212,2017,3,14,6,22,15,-9999,30,50,8,-9999,-9999
213,2017,3,14,12,64,15,-9999,210,70,8,-9999,-9999
214,2017,3,14,18,24,12,-9999,30,30,8,-9999,-9999
215,2017,3,15,6,40,16,-9999,150,30,8,-9999,-9999
216,2017,3,15,12,54,24,-9999,210,70,6,-9999,-9999
217,2017,3,15,18,32,17,-9999,150,30,8,-9999,-9999
218,2017,3,16,6,18,14,-9999,60,30,8,-9999,-9999
219,2017,3,16,12,80,44,-9999,240,120,8,-9999,-9999
220,2017,3,16,18,54,10,-9999,210,80,8,-9999,-9999
221,2017,3,17,6,26,10,-9999,210,70,8,-9999,-9999
222,2017,3,17,12,40,17,-9999,150,50,8,-9999,-9999
223,2017,3,17,18,27,-7,-9999,210,30,7,-9999,-9999
224,2017,3,18,6,-10,-12,-9999,30,10,8,-9999,-9999
225,2017,3,18,12,30,-33,-9999,90,30,6,-9999,-9999
226,2017,3,18,18,7,-14,-9999,30,30,7,-9999,-9999
227,2017,3,19,6,-18,-42,-9999,360,50,8,-9999,-9999
228,2017,3,19,12,40,-65,-9999,360,50,8,-9999,-9999
229,2017,3,19,18,8,-1,-9999,60,50,8,-9999,-9999
230,2017,3,20,6,8,4,-9999,30,30,8,-9999,-9999
231,2017,3,20,12,68,11,-9999,270,70,8,-9999,-9999
232,2017,3,20,18,50,2,-9999,30,70,8,-9999,-9999
233,2017,3,21,6,44,28,-9999,240,70,8,-9999,-9999
234,2017,3,21,12,43,23,-9999,240,50,8,-9999,-9999
235,2017,3,21,18,30,15,-9999,30,30,1,-9999,-9999
236,2017,3,22,6,-10,-11,-9999,60,10,8,-9999,-9999
237,2017,3,22,12,32,-10,-9999,240,70,6,-9999,-9999
238,2017,3,22,18,16,-23,-9999,240,70,6,-9999,-9999
239,2017,3,23,6,-18,-19,-9999,60,30,8,-9999,-9999
240,2017,3,23,12,42,4,-9999,150,30,4,-9999,-9999
241,2017,3,23,18,18,5,-9999,150,30,8,-9999,-9999
242,2017,3,24,6,8,2,-9999,360,50,8,-9999,-9999
243,2017,3,24,12,33,23,-9999,0,-9999,8,-9999,-9999
244,2017,3,24,18,11,7,-9999,90,50,8,-9999,-9999
245,2017,3,25,6,18,15,-9999,30,30,8,-9999,-9999
246,2017,3,25,12,46,43,-9999,30,10,8,-9999,-9999
247,2017,3,25,18,42,41,-9999,30,30,8,-9999,-9999
248,2017,3,26,6,38,37,-9999,60,30,8,-9999,-9999
249,2017,3,26,12,67,64,-9999,30,30,8,-9999,-9999
250,2017,3,26,18,58,55,-9999,30,30,8,-9999,-9999
251,2017,3,27,6,40,39,-9999,360,50,8,-9999,-9999
252,2017,3,27,12,74,68,-9999,330,30,8,-9999,-9999
253,2017,3,27,18,74,68,-9999,60,30,8,-9999,-9999
254,2017,3,28,6,12,11,-9999,360,30,8,-9999,-9999
255,2017,3,28,12,74,6,-9999,30,30,8,-9999,-9999
256,2017,3,28,18,66,-10,-9999,30,30,8,-9999,-9999
257,2017,3,29,6,12,-31,-9999,60,30,4,-9999,-9999
258,2017,3,29,12,64,-22,-9999,90,30,2,-9999,-9999
259,2017,3,29,18,55,-16,-9999,30,30,2,-9999,-9999
260,2017,3,30,6,-12,-18,-9999,360,30,8,-9999,-9999
261,2017,3,30,12,28,27,-9999,90,10,8,-9999,-9999
262,2017,3,30,18,48,45,-9999,30,30,8,-9999,-9999
263,2017,3,31,6,31,28,-9999,30,30,8,-9999,-9999
264,2017,3,31,12,96,70,-9999,360,30,8,-9999,-9999
265,2017,3,31,18,72,66,-9999,360,50,8,-9999,-9999
266,2017,4,1,6,92,58,-9999,300,70,8,-9999,-9999
267,2017,4,1,12,90,63,-9999,210,70,8,-9999,-9999
268,2017,4,1,18,76,65,-9999,240,50,8,-9999,-9999
269,2017,4,2,6,49,48,-9999,30,50,8,-9999,-9999
270,2017,4,2,12,75,69,-9999,360,10,8,-9999,-9999
271,2017,4,2,18,75,69,-9999,150,30,8,-9999,-9999
272,2017,4,3,6,40,37,-9999,30,30,8,-9999,-9999
273,2017,4,3,12,96,40,-9999,60,10,8,-9999,-9999
274,2017,4,3,18,108,14,-9999,270,70,8,-9999,-9999
275,2017,4,4,6,78,40,-9999,210,70,8,-9999,-9999
276,2017,4,4,12,68,31,-9999,150,50,8,-9999,-9999
277,2017,4,4,18,50,24,-9999,240,70,8,-9999,-9999
278,2017,4,5,6,24,9,-9999,150,70,8,-9999,-9999
279,2017,4,5,12,53,14,-9999,150,30,6,-9999,-9999
280,2017,4,5,18,64,32,-9999,150,30,6,-9999,-9999
281,2017,4,6,6,22,18,-9999,330,50,8,-9999,-9999
282,2017,4,6,12,19,16,-9999,60,50,8,-9999,-9999
283,2017,4,6,18,50,49,-9999,30,30,8,-9999,-9999
284,2017,4,7,6,59,55,-9999,150,10,8,-9999,-9999
285,2017,4,7,12,86,59,-9999,60,30,8,-9999,-9999
286,2017,4,7,18,78,49,-9999,210,30,8,-9999,-9999
287,2017,4,8,6,49,48,-9999,30,30,8,-9999,-9999
288,2017,4,8,12,80,51,-9999,150,50,8,-9999,-9999
289,2017,4,8,18,76,57,-9999,270,50,8,-9999,-9999
290,2017,4,9,6,64,49,-9999,330,30,8,-9999,-9999
291,2017,4,9,12,81,36,-9999,240,50,8,-9999,-9999
292,2017,4,9,18,76,54,-9999,30,50,8,-9999,-9999
293,2017,4,10,6,17,14,-9999,330,30,8,-9999,-9999
294,2017,4,10,12,41,38,-9999,150,30,8,-9999,-9999
295,2017,4,10,18,22,4,-9999,210,30,8,-9999,-9999
296,2017,4,11,6,-4,-5,-9999,30,30,8,-9999,-9999
297,2017,4,11,12,47,-3,-9999,30,30,8,-9999,-9999
298,2017,4,11,18,36,7,-9999,330,30,8,-9999,-9999
299,2017,4,12,6,12,9,-9999,30,30,8,-9999,-9999
300,2017,4,12,12,54,41,-9999,30,30,8,-9999,-9999
301,2017,4,12,18,65,50,-9999,0,-9999,8,-9999,-9999
302,2017,4,13,6,35,34,-9999,60,10,8,-9999,-9999
303,2017,4,13,12,68,9,-9999,240,50,6,-9999,-9999
304,2017,4,13,18,60,-14,-9999,330,30,5,-9999,-9999
305,2017,4,14,6,-27,-29,-9999,30,30,0,-9999,-9999
306,2017,4,14,12,66,-81,-9999,60,30,0,-9999,-9999
307,2017,4,14,18,47,-45,-9999,30,30,4,-9999,-9999
308,2017,4,15,6,33,-53,-9999,30,30,8,-9999,-9999
309,2017,4,15,12,24,14,-9999,30,30,8,-9999,-9999
310,2017,4,15,18,33,17,-9999,90,30,8,-9999,-9999
311,2017,4,16,6,4,3,-9999,360,30,8,-9999,-9999
312,2017,4,16,12,50,19,-9999,210,10,7,-9999,-9999
313,2017,4,16,18,50,-10,-9999,60,30,6,-9999,-9999
314,2017,4,17,6,-24,-29,-9999,30,30,0,-9999,-9999
315,2017,4,17,12,45,-32,-9999,30,30,4,-9999,-9999
316,2017,4,17,18,60,-56,-9999,330,30,1,-9999,-9999
317,2017,4,18,6,-28,-39,-9999,60,30,0,-9999,-9999
318,2017,4,18,12,66,-36,-9999,270,30,6,-9999,-9999
319,2017,4,18,18,70,-4,-9999,240,30,7,-9999,-9999
320,2017,4,19,6,6,-5,-9999,60,30,8,-9999,-9999
321,2017,4,19,12,53,7,-9999,270,30,8,-9999,-9999
322,2017,4,19,18,53,18,-9999,330,50,8,-9999,-9999
323,2017,4,20,6,46,42,-9999,150,30,8,-9999,-9999
324,2017,4,20,12,63,60,-9999,330,30,8,-9999,-9999
325,2017,4,20,18,68,19,-9999,150,30,8,-9999,-9999
326,2017,4,21,6,34,19,-9999,150,50,8,-9999,-9999
327,2017,4,21,12,26,5,-9999,150,70,8,-9999,-9999
328,2017,4,21,18,27,1,-9999,150,70,8,-9999,-9999
329,2017,4,22,6,8,7,-9999,60,10,5,-9999,-9999
330,2017,4,22,12,59,13,-9999,180,30,7,-9999,-9999
331,2017,4,22,18,37,13,-9999,210,50,8,-9999,-9999
332,2017,4,23,6,-2,-3,-9999,240,10,8,-9999,-9999
333,2017,4,23,12,34,-11,-9999,240,30,8,-9999,-9999
334,2017,4,23,18,14,-9999,-9999,30,30,8,-9999,-9999
335,2017,4,24,6,10,-33,-9999,300,30,7,-9999,-9999
336,2017,4,24,12,36,-61,-9999,360,30,8,-9999,-9999
337,2017,4,24,18,40,-49,-9999,360,30,8,-9999,-9999
338,2017,4,25,6,-2,-27,-9999,330,30,7,-9999,-9999
339,2017,4,25,12,73,-50,-9999,330,30,4,-9999,-9999
340,2017,4,25,18,58,-25,-9999,360,30,4,-9999,-9999
341,2017,4,26,6,12,3,-9999,330,30,6,-9999,-9999
342,2017,4,26,12,41,4,-9999,210,30,8,-9999,-9999
343,2017,4,26,18,46,-22,-9999,240,50,8,-9999,-9999
344,2017,4,27,6,14,8,-9999,360,30,8,-9999,-9999
345,2017,4,27,12,74,-18,-9999,60,30,4,-9999,-9999
346,2017,4,27,18,72,-39,-9999,30,30,6,-9999,-9999
347,2017,4,28,6,-10,-31,-9999,30,10,0,-9999,-9999
348,2017,4,28,12,86,-79,-9999,30,70,1,-9999,-9999
349,2017,4,28,18,86,-45,-9999,360,70,7,-9999,-9999
350,2017,4,29,6,70,-32,-9999,330,70,8,-9999,-9999
351,2017,4,29,12,98,-28,-9999,150,70,5,-9999,-9999
352,2017,4,29,18,97,-26,-9999,150,70,6,-9999,-9999
353,2017,4,30,6,-7,-25,-9999,30,30,0,-9999,-9999
354,2017,4,30,12,106,-17,-9999,0,-9999,1,-9999,-9999
355,2017,4,30,18,108,-44,-9999,300,30,2,-9999,-9999
356,2017,5,1,6,-4,-25,-9999,30,30,1,-9999,-9999
357,2017,5,1,12,128,-43,-9999,150,30,2,-9999,-9999
358,2017,5,1,18,134,-47,-9999,150,50,2,-9999,-9999
359,2017,5,2,6,10,-15,-9999,30,30,4,-9999,-9999
360,2017,5,2,12,150,-48,-9999,330,30,0,-9999,-9999
361,2017,5,2,18,151,-47,-9999,360,10,0,-9999,-9999
362,2017,5,3,6,16,-13,-9999,30,30,4,-9999,-9999
363,2017,5,3,12,164,-21,-9999,30,30,1,-9999,-9999
364,2017,5,3,18,166,-58,-9999,210,30,0,-9999,-9999
365,2017,5,4,6,26,-12,-9999,30,30,0,-9999,-9999
366,2017,5,4,12,170,-7,-9999,330,30,6,-9999,-9999
367,2017,5,4,18,158,-26,-9999,30,30,4,-9999,-9999
368,2017,5,5,6,67,12,-9999,30,10,8,-9999,-9999
369,2017,5,5,12,175,-2,-9999,330,30,5,-9999,-9999
370,2017,5,5,18,180,49,-9999,330,30,2,-9999,-9999
371,2017,5,6,6,58,40,-9999,30,30,0,-9999,-9999
372,2017,5,6,12,198,55,-9999,30,30,0,-9999,-9999
373,2017,5,6,18,188,30,-9999,30,30,0,-9999,-9999
374,2017,5,7,6,104,23,-9999,30,70,0,-9999,-9999
375,2017,5,7,12,148,-40,-9999,330,50,0,-9999,-9999
376,2017,5,7,18,108,-36,-9999,30,70,6,-9999,-9999
377,2017,5,8,6,30,-27,-9999,330,30,1,-9999,-9999
378,2017,5,8,12,90,-56,-9999,60,50,3,-9999,-9999
379,2017,5,8,18,78,-36,-9999,60,50,6,-9999,-9999
380,2017,5,9,6,54,10,-9999,210,30,7,-9999,-9999
381,2017,5,9,12,63,28,-9999,210,30,8,-9999,-9999
382,2017,5,9,18,62,27,-9999,240,30,8,-9999,-9999
383,2017,5,10,6,41,28,-9999,30,10,8,-9999,-9999
384,2017,5,10,12,89,-1,-9999,330,30,7,-9999,-9999
385,2017,5,10,18,62,35,-9999,270,10,8,-9999,-9999
386,2017,5,11,6,39,30,-9999,30,30,6,-9999,-9999
387,2017,5,11,12,103,-8,-9999,180,30,8,-9999,-9999
388,2017,5,11,18,104,-26,-9999,360,30,8,-9999,-9999
389,2017,5,12,6,52,2,-9999,30,30,8,-9999,-9999
390,2017,5,12,12,107,5,-9999,30,30,7,-9999,-9999
391,2017,5,12,18,130,-9,-9999,90,30,4,-9999,-9999
392,2017,5,13,6,50,6,-9999,60,50,1,-9999,-9999
393,2017,5,13,12,144,7,-9999,360,70,6,-9999,-9999
394,2017,5,13,18,148,27,-9999,30,30,8,-9999,-9999
395,2017,5,14,6,94,56,-9999,60,30,8,-9999,-9999
396,2017,5,14,12,134,78,-9999,210,30,8,-9999,-9999
397,2017,5,14,18,120,81,-9999,360,30,8,-9999,-9999
398,2017,5,15,6,96,82,-9999,30,30,8,-9999,-9999
399,2017,5,15,12,133,86,-9999,270,10,8,-9999,-9999
400,2017,5,15,18,156,55,-9999,300,30,6,-9999,-9999
401,2017,5,16,6,134,51,-9999,330,50,8,-9999,-9999
402,2017,5,16,12,108,100,-9999,90,10,8,-9999,-9999
403,2017,5,16,18,118,107,-9999,30,30,8,-9999,-9999
404,2017,5,17,6,102,-9999,-9999,30,10,6,-9999,-9999
405,2017,5,17,12,168,58,-9999,240,30,2,-9999,-9999
406,2017,5,17,18,172,67,-9999,270,30,8,-9999,-9999
407,2017,5,18,6,102,102,-9999,300,10,8,-9999,-9999
