,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,13,9,20,-10,-9999,240,88,-9999,-9999,-9999
114,2017,1,13,10,20,-10,-9999,240,72,-9999,-9999,-9999
115,2017,1,13,11,30,-10,-9999,250,57,-9999,-9999,-9999
116,2017,1,13,12,30,-20,-9999,250,72,-9999,-9999,-9999
117,2017,1,13,13,30,-10,-9999,250,72,-9999,-9999,-9999
118,2017,1,13,14,30,-10,-9999,250,51,-9999,-9999,-9999
119,2017,1,13,15,30,-10,-9999,250,36,-9999,-9999,-9999
120,2017,1,13,16,30,-20,-9999,260,46,-9999,-9999,-9999
121,2017,1,14,7,30,-10,-9999,270,46,-9999,-9999,-9999
122,2017,1,14,8,20,-20,-9999,280,46,-9999,-9999,-9999
123,2017,1,14,9,20,-20,-9999,280,36,-9999,-9999,-9999
124,2017,1,14,10,20,-20,-9999,270,57,-9999,-9999,-9999
125,2017,1,14,11,20,-10,-9999,290,51,-9999,-9999,-9999
126,2017,1,14,12,30,-20,-9999,290,46,-9999,-9999,-9999
127,2017,1,14,13,30,-20,-9999,280,51,-9999,-9999,-9999
128,2017,1,14,14,30,-20,-9999,270,41,-9999,-9999,-9999
129,2017,1,14,15,30,-10,-9999,220,15,-9999,-9999,-9999
130,2017,1,14,16,20,-10,-9999,230,36,-9999,-9999,-9999
131,2017,1,15,8,-10,-10,-9999,220,21,-9999,-9999,-9999
132,2017,1,15,9,0,-20,-9999,230,26,-9999,-9999,-9999
133,2017,1,15,10,10,-20,-9999,250,21,-9999,-9999,-9999
134,2017,1,15,11,10,-30,-9999,260,41,-9999,-9999,-9999
135,2017,1,15,12,20,-20,-9999,250,41,-9999,-9999,-9999
136,2017,1,15,13,30,-20,-9999,250,46,-9999,-9999,-9999
137,2017,1,15,14,20,-30,-9999,270,46,-9999,-9999,-9999
138,2017,1,15,15,20,-30,-9999,280,46,-9999,-9999,-9999
139,2017,1,15,16,10,-30,-9999,280,15,-9999,-9999,-9999
140,2017,1,15,17,10,-20,-9999,240,15,-9999,-9999,-9999
141,2017,1,16,8,-60,-60,-9999,70,5,-9999,-9999,-9999
142,2017,1,16,9,-30,-40,-9999,30,26,-9999,-9999,-9999
143,2017,1,16,10,-20,-40,-9999,30,31,-9999,-9999,-9999
144,2017,1,16,11,-10,-40,-9999,40,31,-9999,-9999,-9999
145,2017,1,16,12,-10,-50,-9999,40,46,-9999,-9999,-9999
146,2017,1,16,13,0,-50,-9999,60,41,-9999,-9999,-9999
147,2017,1,16,14,0,-60,-9999,10,41,-9999,-9999,-9999
148,2017,1,16,15,-10,-60,-9999,20,36,-9999,-9999,-9999
149,2017,1,16,16,-10,-60,-9999,40,31,-9999,-9999,-9999
150,2017,1,17,7,-20,-60,-9999,10,26,-9999,-9999,-9999
151,2017,1,17,8,-20,-60,-9999,30,31,-9999,-9999,-9999
152,2017,1,17,9,-20,-70,-9999,30,31,-9999,-9999,-9999
153,2017,1,17,10,-10,-70,-9999,40,36,-9999,-9999,-9999
154,2017,1,17,11,0,-80,-9999,40,57,-9999,-9999,-9999
155,2017,1,17,12,10,-90,-9999,40,51,-9999,-9999,-9999
156,2017,1,17,13,0,-80,-9999,50,41,-9999,-9999,-9999
157,2017,1,17,14,-9999,-9999,-9999,20,41,-9999,-9999,-9999
158,2017,1,17,15,0,-70,-9999,30,57,-9999,-9999,-9999
159,2017,1,17,16,0,-70,-9999,40,41,-9999,-9999,-9999
160,2017,1,18,7,-40,-70,-9999,20,41,-9999,-9999,-9999
161,2017,1,18,8,-40,-80,-9999,30,41,-9999,-9999,-9999
162,2017,1,18,10,-30,-70,-9999,30,41,-9999,-9999,-9999
163,2017,1,18,11,-20,-70,-9999,30,46,-9999,-9999,-9999
164,2017,1,18,12,-10,-70,-9999,30,51,-9999,-9999,-9999
165,2017,1,18,13,-10,-80,-9999,40,57,-9999,-9999,-9999
166,2017,1,18,14,0,-80,-9999,60,46,-9999,-9999,-9999
167,2017,1,18,15,0,-70,-9999,30,46,-9999,-9999,-9999
168,2017,1,18,16,-10,-70,-9999,30,41,-9999,-9999,-9999
169,2017,1,19,7,-70,-90,-9999,40,21,-9999,-9999,-9999
170,2017,1,19,8,-70,-90,-9999,10,15,-9999,-9999,-9999
171,2017,1,19,9,-60,-90,-9999,30,26,-9999,-9999,-9999
172,2017,1,19,10,-40,-80,-9999,20,31,-9999,-9999,-9999
173,2017,1,19,11,-20,-90,-9999,40,31,-9999,-9999,-9999
174,2017,1,19,12,-10,-100,-9999,50,36,-9999,-9999,-9999
175,2017,1,19,13,0,-90,-9999,30,36,-9999,-9999,-9999
176,2017,1,19,14,10,-80,-9999,40,31,-9999,-9999,-9999
177,2017,1,19,15,10,-80,-9999,30,36,-9999,-9999,-9999
178,2017,1,19,16,0,-80,-9999,30,26,-9999,-9999,-9999
179,2017,1,20,7,-50,-110,-9999,40,31,-9999,-9999,-9999
180,2017,1,20,8,-80,-110,-9999,-9999,5,-9999,-9999,-9999
181,2017,1,20,9,-40,-110,-9999,60,31,-9999,-9999,-9999
182,2017,1,20,10,-20,-110,-9999,60,31,-9999,-9999,-9999
183,2017,1,20,11,0,-110,-9999,40,31,-9999,-9999,-9999
184,2017,1,20,12,20,-120,-9999,30,41,-9999,-9999,-9999
185,2017,1,20,13,30,-130,-9999,30,36,-9999,-9999,-9999
186,2017,1,20,14,40,-130,-9999,80,21,-9999,-9999,-9999
187,2017,1,20,15,40,-120,-9999,60,15,-9999,-9999,-9999
188,2017,1,20,16,10,-120,-9999,120,10,-9999,-9999,-9999
189,2017,1,21,7,-70,-90,-9999,30,21,-9999,-9999,-9999
190,2017,1,21,8,-80,-100,-9999,0,0,-9999,-9999,-9999
191,2017,1,21,9,-40,-80,-9999,-9999,5,-9999,-9999,-9999
192,2017,1,21,10,0,-80,-9999,90,21,-9999,-9999,-9999
193,2017,1,21,11,10,-70,-9999,80,26,-9999,-9999,-9999
194,2017,1,21,12,20,-80,-9999,80,41,-9999,-9999,-9999
195,2017,1,21,13,30,-90,-9999,70,41,-9999,-9999,-9999
196,2017,1,21,14,30,-90,-9999,80,36,-9999,-9999,-9999
197,2017,1,21,15,30,-80,-9999,80,36,-9999,-9999,-9999
198,2017,1,21,16,20,-80,-9999,80,31,-9999,-9999,-9999
199,2017,1,21,17,-10,-80,-9999,-9999,5,-9999,-9999,-9999
200,2017,1,22,7,-100,-110,-9999,0,0,-9999,-9999,-9999
201,2017,1,22,8,-100,-100,-9999,40,10,0,-9999,-9999
202,2017,1,22,9,-60,-70,-9999,0,0,0,-9999,-9999
203,2017,1,22,10,-30,-80,-9999,50,31,0,-9999,-9999
204,2017,1,22,11,-20,-80,-9999,70,36,0,-9999,-9999
205,2017,1,22,12,-10,-70,-9999,50,36,0,-9999,-9999
206,2017,1,22,13,0,-70,-9999,80,26,0,-9999,-9999
207,2017,1,22,14,0,-70,-9999,50,26,0,-9999,-9999
208,2017,1,22,15,0,-70,-9999,80,26,0,-9999,-9999
209,2017,1,22,16,-10,-80,-9999,110,5,0,-9999,-9999
210,2017,1,23,14,-20,-70,-9999,250,10,-9999,-9999,-9999
211,2017,1,23,15,-30,-60,-9999,250,15,-9999,-9999,-9999
212,2017,1,23,16,-30,-70,-9999,160,5,0,-9999,-9999
213,2017,1,24,7,-30,-50,-9999,90,5,-9999,-9999,-9999
214,2017,1,24,8,-30,-40,-9999,110,21,-9999,-9999,-9999
215,2017,1,24,9,-30,-50,-9999,110,21,-9999,-9999,-9999
216,2017,1,24,10,-30,-50,-9999,110,21,-9999,-9999,-9999
217,2017,1,24,11,-30,-50,-9999,110,21,-9999,-9999,-9999
218,2017,1,24,12,-30,-50,-9999,80,10,-9999,-9999,-9999
219,2017,1,24,13,-20,-50,-9999,0,0,-9999,-9999,-9999
220,2017,1,24,14,-20,-50,-9999,70,10,-9999,-9999,-9999
221,2017,1,24,15,-20,-50,-9999,100,10,-9999,-9999,-9999
222,2017,1,24,16,-20,-50,-9999,0,0,-9999,-9999,-9999
223,2017,1,25,7,-30,-60,-9999,80,26,-9999,-9999,-9999
224,2017,1,25,8,-30,-60,-9999,90,26,-9999,-9999,-9999
225,2017,1,25,9,-20,-60,-9999,90,36,-9999,-9999,-9999
226,2017,1,25,10,-20,-60,-9999,80,36,-9999,-9999,-9999
227,2017,1,25,11,-20,-60,-9999,90,41,-9999,-9999,-9999
228,2017,1,25,12,-20,-60,-9999,90,36,-9999,-9999,-9999
229,2017,1,25,13,-10,-60,-9999,100,46,-9999,-9999,-9999
230,2017,1,25,14,-10,-60,-9999,90,36,-9999,-9999,-9999
231,2017,1,25,15,-10,-60,-9999,80,41,-9999,-9999,-9999
232,2017,1,25,16,-10,-60,-9999,90,36,-9999,-9999,-9999
233,2017,1,26,8,-20,-60,-9999,80,26,-9999,-9999,-9999
234,2017,1,26,9,-10,-60,-9999,90,26,-9999,-9999,-9999
235,2017,1,26,10,-10,-60,-9999,100,36,-9999,-9999,-9999
236,2017,1,26,11,0,-60,-9999,90,46,-9999,-9999,-9999
237,2017,1,26,12,10,-60,-9999,110,41,-9999,-9999,-9999
238,2017,1,26,13,20,-50,-9999,90,57,-9999,-9999,-9999
239,2017,1,26,14,30,-60,-9999,110,51,-9999,-9999,-9999
240,2017,1,26,15,30,-60,-9999,100,41,-9999,-9999,-9999
241,2017,1,26,16,10,-60,-9999,120,21,-9999,-9999,-9999
242,2017,1,27,8,-40,-70,-9999,70,15,-9999,-9999,-9999
243,2017,1,27,9,-30,-60,-9999,100,21,-9999,-9999,-9999
244,2017,1,27,10,-10,-60,-9999,80,15,-9999,-9999,-9999
245,2017,1,27,11,0,-60,-9999,70,21,-9999,-9999,-9999
246,2017,1,27,12,20,-50,-9999,70,26,-9999,-9999,-9999
247,2017,1,27,13,30,-60,-9999,90,26,-9999,-9999,-9999
248,2017,1,27,14,30,-50,-9999,60,36,-9999,-9999,-9999
249,2017,1,27,15,30,-60,-9999,60,31,-9999,-9999,-9999
250,2017,1,27,16,20,-60,-9999,50,26,-9999,-9999,-9999
251,2017,1,27,17,0,-60,-9999,30,21,-9999,-9999,-9999
252,2017,1,28,8,-70,-80,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,28,9,-50,-70,-9999,-9999,5,-9999,-9999,-9999
254,2017,1,28,10,-20,-60,-9999,0,0,-9999,-9999,-9999
255,2017,1,28,11,-10,-50,-9999,240,21,-9999,-9999,-9999
256,2017,1,28,12,0,-50,-9999,-9999,10,-9999,-9999,-9999
257,2017,1,28,13,20,-60,-9999,-9999,10,-9999,-9999,-9999
258,2017,1,28,14,30,-60,-9999,40,5,-9999,-9999,-9999
259,2017,1,28,15,20,-50,-9999,260,15,-9999,-9999,-9999
260,2017,1,28,16,10,-50,-9999,260,21,-9999,-9999,-9999
261,2017,1,28,17,10,-50,-9999,220,10,-9999,-9999,-9999
262,2017,1,29,7,-20,-40,-9999,-9999,5,-9999,-9999,-9999
263,2017,1,29,8,-10,-40,-9999,-9999,5,-9999,-9999,-9999
264,2017,1,29,9,-10,-40,-9999,-9999,5,-9999,-9999,-9999
265,2017,1,29,10,0,-40,-9999,110,5,-9999,-9999,-9999
266,2017,1,29,11,10,-40,-9999,150,5,-9999,-9999,-9999
267,2017,1,29,12,20,-30,-9999,110,15,-9999,-9999,-9999
268,2017,1,29,13,30,-30,-9999,-9999,10,-9999,-9999,-9999
269,2017,1,29,14,40,-20,-9999,-9999,5,-9999,-9999,-9999
270,2017,1,29,15,40,-20,-9999,-9999,15,-9999,-9999,-9999
271,2017,1,29,16,40,-20,-9999,320,5,-9999,-9999,-9999
272,2017,1,29,17,20,-20,-9999,-9999,5,-9999,-9999,-9999
273,2017,1,30,7,20,20,-9999,-9999,10,-9999,-9999,-9999
274,2017,1,30,8,30,30,-9999,170,15,-9999,-9999,-9999
275,2017,1,30,9,50,30,-9999,200,26,-9999,-9999,-9999
276,2017,1,30,10,50,30,-9999,210,31,-9999,-9999,-9999
277,2017,1,30,11,50,30,-9999,200,31,-9999,-9999,-9999
278,2017,1,30,12,50,40,-9999,200,26,-9999,-9999,-9999
279,2017,1,30,13,60,40,-9999,200,26,-9999,-9999,-9999
280,2017,1,30,14,60,40,-9999,200,26,-9999,-9999,-9999
281,2017,1,30,15,60,40,-9999,190,26,-9999,-9999,-9999
282,2017,1,30,16,50,40,-9999,200,21,-9999,-9999,-9999
283,2017,1,31,7,30,10,-9999,330,41,-9999,-9999,-9999
284,2017,1,31,8,30,0,-9999,310,26,-9999,-9999,-9999
285,2017,1,31,9,30,10,-9999,330,15,-9999,-9999,-9999
286,2017,1,31,10,30,10,-9999,300,21,-9999,-9999,-9999
287,2017,1,31,11,40,0,-9999,250,21,-9999,-9999,-9999
288,2017,1,31,12,40,10,-9999,270,15,-9999,-9999,-9999
289,2017,1,31,13,40,0,-9999,290,21,-9999,-9999,-9999
290,2017,1,31,14,40,0,-9999,280,15,-9999,-9999,-9999
291,2017,1,31,15,40,0,-9999,350,5,-9999,-9999,-9999
292,2017,1,31,16,40,0,-9999,60,15,-9999,-9999,-9999
293,2017,1,31,17,30,-10,-9999,60,15,-9999,-9999,-9999
294,2017,2,1,7,0,-10,-9999,-9999,5,-9999,-9999,-9999
295,2017,2,1,8,0,-10,-9999,90,15,-9999,-9999,-9999
296,2017,2,1,9,30,-10,-9999,90,21,-9999,-9999,-9999
297,2017,2,1,10,30,-10,-9999,110,41,-9999,-9999,-9999
298,2017,2,1,11,30,-10,-9999,90,26,-9999,-9999,-9999
299,2017,2,1,12,40,0,-9999,110,21,-9999,-9999,-9999
300,2017,2,1,13,50,0,-9999,90,31,-9999,-9999,-9999
301,2017,2,1,14,50,10,-9999,70,31,-9999,-9999,-9999
302,2017,2,1,15,50,10,-9999,80,31,-9999,-9999,-9999
303,2017,2,1,16,50,10,-9999,70,31,-9999,-9999,-9999
304,2017,2,1,17,50,10,-9999,80,15,-9999,-9999,-9999
305,2017,2,2,7,30,20,-9999,0,0,-9999,-9999,-9999
306,2017,2,2,8,30,30,-9999,40,5,-9999,-9999,-9999
307,2017,2,2,9,30,30,-9999,-9999,5,-9999,-9999,-9999
308,2017,2,2,10,40,30,-9999,0,0,-9999,-9999,-9999
309,2017,2,2,11,50,30,-9999,90,5,-9999,-9999,-9999
310,2017,2,2,12,70,40,-9999,330,10,-9999,-9999,-9999
311,2017,2,2,13,80,50,-9999,10,15,-9999,-9999,-9999
312,2017,2,2,14,80,50,-9999,340,21,-9999,-9999,-9999
313,2017,2,2,15,90,50,-9999,-9999,5,-9999,-9999,-9999
314,2017,2,2,16,80,50,-9999,80,15,-9999,-9999,-9999
315,2017,2,2,17,60,40,-9999,-9999,10,-9999,-9999,-9999
316,2017,2,3,8,50,50,-9999,0,0,-9999,-9999,-9999
317,2017,2,3,9,80,80,-9999,190,26,-9999,-9999,-9999
318,2017,2,3,10,90,70,-9999,180,21,-9999,-9999,-9999
319,2017,2,3,11,90,70,-9999,210,26,-9999,-9999,-9999
320,2017,2,3,12,100,70,-9999,210,26,-9999,-9999,-9999
321,2017,2,3,13,100,80,-9999,180,21,-9999,-9999,-9999
322,2017,2,3,14,100,70,-9999,210,26,-9999,-9999,-9999
323,2017,2,3,15,100,70,-9999,220,21,-9999,-9999,-9999
324,2017,2,3,16,90,60,-9999,200,10,-9999,-9999,-9999
325,2017,2,3,17,70,50,-9999,120,5,-9999,-9999,-9999
326,2017,2,4,7,20,10,-9999,100,21,-9999,-9999,-9999
327,2017,2,4,8,30,10,-9999,100,21,-9999,-9999,-9999
328,2017,2,4,9,50,20,-9999,100,26,-9999,-9999,-9999
329,2017,2,4,10,60,20,-9999,100,36,-9999,-9999,-9999
330,2017,2,4,11,70,20,-9999,110,41,-9999,-9999,-9999
331,2017,2,4,12,80,30,-9999,140,26,-9999,-9999,-9999
332,2017,2,4,13,90,20,-9999,-9999,5,-9999,-9999,-9999
333,2017,2,4,14,80,20,-9999,80,15,-9999,-9999,-9999
334,2017,2,4,15,70,30,-9999,110,31,-9999,-9999,-9999
335,2017,2,4,16,60,40,-9999,80,26,-9999,-9999,-9999
336,2017,2,4,17,60,40,-9999,90,26,-9999,-9999,-9999
337,2017,2,5,7,0,0,-9999,-9999,10,-9999,-9999,-9999
338,2017,2,5,8,20,20,-9999,100,21,-9999,-9999,-9999
339,2017,2,5,9,50,20,-9999,120,10,-9999,-9999,-9999
340,2017,2,5,10,60,30,-9999,120,10,-9999,-9999,-9999
341,2017,2,5,11,60,20,-9999,80,36,-9999,-9999,-9999
342,2017,2,5,12,70,30,-9999,80,31,-9999,-9999,-9999
343,2017,2,5,13,80,30,-9999,90,31,-9999,-9999,-9999
344,2017,2,5,14,80,30,-9999,70,31,-9999,-9999,-9999
345,2017,2,5,15,80,20,-9999,80,26,-9999,-9999,-9999
346,2017,2,5,16,80,20,-9999,60,26,-9999,-9999,-9999
347,2017,2,5,17,70,20,-9999,70,15,-9999,-9999,-9999
348,2017,2,6,7,20,0,-9999,20,21,-9999,-9999,-9999
349,2017,2,6,8,20,0,-9999,20,26,-9999,-9999,-9999
350,2017,2,6,9,30,0,-9999,360,26,-9999,-9999,-9999
351,2017,2,6,10,40,10,-9999,30,26,-9999,-9999,-9999
352,2017,2,6,11,60,10,-9999,60,15,-9999,-9999,-9999
353,2017,2,6,12,70,10,-9999,10,21,-9999,-9999,-9999
354,2017,2,6,13,80,10,-9999,40,26,-9999,-9999,-9999
355,2017,2,6,14,70,10,-9999,10,26,-9999,-9999,-9999
356,2017,2,6,15,70,10,-9999,20,21,-9999,-9999,-9999
357,2017,2,6,16,60,10,-9999,20,21,-9999,-9999,-9999
358,2017,2,6,17,50,10,-9999,20,21,-9999,-9999,-9999
359,2017,2,7,7,20,10,-9999,80,15,-9999,-9999,-9999
360,2017,2,7,8,20,10,-9999,60,15,-9999,-9999,-9999
361,2017,2,7,9,30,10,-9999,80,21,-9999,-9999,-9999
362,2017,2,7,10,40,10,-9999,110,21,-9999,-9999,-9999
363,2017,2,7,11,50,20,-9999,-9999,10,-9999,-9999,-9999
364,2017,2,7,12,70,20,-9999,-9999,15,-9999,-9999,-9999
365,2017,2,7,13,70,10,-9999,30,21,-9999,-9999,-9999
366,2017,2,7,14,70,10,-9999,60,26,-9999,-9999,-9999
367,2017,2,7,15,70,20,-9999,10,26,-9999,-9999,-9999
368,2017,2,7,16,70,10,-9999,40,15,-9999,-9999,-9999
369,2017,2,7,17,60,10,-9999,90,15,-9999,-9999,-9999
370,2017,2,8,7,10,-10,-9999,30,31,-9999,-9999,-9999
371,2017,2,8,8,10,-10,-9999,30,26,-9999,-9999,-9999
372,2017,2,8,9,20,-10,-9999,10,31,-9999,-9999,-9999
373,2017,2,8,10,30,-10,-9999,40,46,-9999,-9999,-9999
374,2017,2,8,11,40,0,-9999,40,46,-9999,-9999,-9999
375,2017,2,8,12,40,-10,-9999,40,46,-9999,-9999,-9999
376,2017,2,8,13,60,-10,-9999,70,21,-9999,-9999,-9999
377,2017,2,8,14,60,0,-9999,40,31,-9999,-9999,-9999
378,2017,2,8,15,60,0,-9999,10,36,-9999,-9999,-9999
379,2017,2,8,16,40,-10,-9999,10,26,-9999,-9999,-9999
380,2017,2,8,17,30,-10,-9999,360,15,-9999,-9999,-9999
381,2017,2,9,7,-30,-50,-9999,40,31,0,-9999,-9999
