,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
122,2017,1,18,18,-64,-78,-9999,270,110,9,-9999,-9999
123,2017,1,18,21,-84,-124,-9999,290,60,9,-9999,-9999
124,2017,1,19,0,-109,-182,-9999,270,60,6,-9999,-9999
125,2017,1,19,3,-111,-128,-9999,320,40,7,-9999,-9999
126,2017,1,19,6,-91,-202,-9999,320,30,2,-9999,-9999
127,2017,1,19,9,-91,-197,-9999,250,40,2,-9999,-9999
128,2017,1,19,12,-112,-216,-9999,320,30,0,-9999,-9999
129,2017,1,19,18,-124,-227,-9999,270,70,9,-9999,-9999
130,2017,1,19,21,-116,-219,-9999,270,90,9,-9999,-9999
131,2017,1,20,0,-108,-218,-9999,250,60,2,-9999,-9999
132,2017,1,20,3,-47,-189,-9999,180,30,7,-9999,-9999
133,2017,1,20,6,-35,-182,-9999,180,30,7,-9999,-9999
134,2017,1,20,9,-31,-171,-9999,220,30,7,-9999,-9999
135,2017,1,20,12,-46,-184,-9999,270,30,0,-9999,-9999
136,2017,1,20,18,-57,-131,-9999,270,110,9,-9999,-9999
137,2017,1,20,21,-62,-235,-9999,270,140,9,-9999,-9999
138,2017,1,21,0,-84,-229,-9999,270,120,0,-9999,-9999
139,2017,1,21,3,-69,-241,-9999,270,110,0,-9999,-9999
140,2017,1,21,6,-34,-243,-9999,270,80,0,-9999,-9999
141,2017,1,21,9,-25,-230,-9999,250,80,0,-9999,-9999
142,2017,1,21,12,-38,-247,-9999,270,70,0,-9999,-9999
143,2017,1,21,18,-28,-245,-9999,250,80,9,-9999,-9999
144,2017,1,21,21,-38,-219,-9999,270,140,9,-9999,-9999
145,2017,1,22,0,-50,-240,-9999,270,80,0,-9999,-9999
146,2017,1,22,3,-32,-242,-9999,320,60,0,-9999,-9999
147,2017,1,22,6,3,-233,-9999,250,90,0,-9999,-9999
148,2017,1,22,9,6,-217,-9999,220,70,0,-9999,-9999
149,2017,1,22,12,-14,-221,-9999,270,60,0,-9999,-9999
150,2017,1,22,18,-21,-221,-9999,220,50,9,-9999,-9999
151,2017,1,22,21,-14,-204,-9999,220,60,9,-9999,-9999
152,2017,1,23,0,2,-242,-9999,200,70,2,-9999,-9999
153,2017,1,23,3,28,-213,-9999,200,90,5,-9999,-9999
154,2017,1,23,6,28,-104,-9999,200,80,2,-9999,-9999
155,2017,1,23,9,38,-82,-9999,200,10,2,-9999,-9999
156,2017,1,23,12,9,-115,-9999,140,20,2,-9999,-9999
157,2017,1,23,18,-5,-77,-9999,180,20,9,-9999,-9999
158,2017,1,23,21,-18,-90,-9999,320,20,9,-9999,-9999
159,2017,1,24,0,-20,-81,-9999,70,20,7,-9999,-9999
160,2017,1,24,3,-8,-60,-9999,200,50,7,-9999,-9999
161,2017,1,24,6,18,-54,-9999,140,20,7,-9999,-9999
162,2017,1,24,9,-3,-53,-9999,200,40,7,-9999,-9999
163,2017,1,24,12,-18,-43,-9999,200,40,7,-9999,-9999
164,2017,1,24,18,-20,-53,-9999,250,60,9,-9999,-9999
165,2017,1,24,21,-23,-61,-9999,270,30,9,-9999,-9999
166,2017,1,25,0,-22,-45,-9999,70,20,0,-9999,-9999
167,2017,1,25,3,30,-103,-9999,90,40,0,-9999,-9999
168,2017,1,25,6,59,-108,-9999,180,30,0,-9999,-9999
169,2017,1,25,9,66,-167,-9999,200,50,0,-9999,-9999
170,2017,1,25,12,67,-9999,-9999,200,100,0,-9999,-9999
171,2017,1,25,18,3,-61,-9999,220,50,9,-9999,-9999
172,2017,1,25,21,-13,-45,-9999,250,190,9,-9999,-9999
173,2017,1,26,0,-41,-95,-9999,290,120,7,-9999,-9999
174,2017,1,26,3,-36,-130,-9999,220,80,0,-9999,-9999
175,2017,1,26,6,-30,-163,-9999,270,100,0,-9999,-9999
176,2017,1,26,9,-34,-157,-9999,290,90,7,-9999,-9999
177,2017,1,26,12,-44,-160,-9999,290,50,0,-9999,-9999
178,2017,1,26,18,-61,-158,-9999,220,10,9,-9999,-9999
179,2017,1,26,21,-50,-174,-9999,90,20,9,-9999,-9999
180,2017,1,27,0,-42,-174,-9999,180,70,2,-9999,-9999
181,2017,1,27,3,-40,-156,-9999,90,70,2,-9999,-9999
182,2017,1,27,6,-39,-123,-9999,160,120,2,-9999,-9999
183,2017,1,27,9,-41,-99,-9999,200,210,3,-9999,-9999
184,2017,1,27,12,-46,-69,-9999,180,150,3,-9999,-9999
185,2017,1,27,18,-21,-29,-9999,200,150,9,-9999,-9999
186,2017,1,27,21,-8,-25,-9999,180,40,9,-9999,-9999
187,2017,1,28,0,-14,-18,-9999,90,10,8,-9999,1
188,2017,1,28,3,-8,-18,-9999,0,-9999,8,-9999,-9999
189,2017,1,28,6,-46,-74,-9999,270,60,8,-9999,-1
190,2017,1,28,9,-45,-74,-9999,250,50,8,-9999,-9999
191,2017,1,28,12,-44,-119,-9999,290,60,8,-9999,-1
192,2017,1,28,18,-48,-134,-9999,290,120,9,-9999,-9999
193,2017,1,28,21,-68,-160,-9999,270,70,9,-9999,-9999
194,2017,1,29,0,-87,-188,-9999,290,80,8,-9999,-9999
195,2017,1,29,3,-60,-183,-9999,220,30,7,-9999,-9999
196,2017,1,29,6,-49,-174,-9999,220,40,7,-9999,-9999
197,2017,1,29,9,-47,-157,-9999,270,60,3,-9999,-9999
198,2017,1,29,12,-75,-166,-9999,270,70,0,-9999,-9999
199,2017,1,29,18,-69,-171,-9999,180,30,9,-9999,-9999
200,2017,1,29,21,-55,-148,-9999,180,30,9,-9999,-9999
201,2017,1,30,0,-55,-148,-9999,180,40,6,-9999,-9999
202,2017,1,30,3,-52,-98,-9999,200,90,7,-9999,-9999
203,2017,1,30,6,-40,-81,-9999,200,80,7,-9999,-9999
204,2017,1,30,9,-32,-62,-9999,220,70,7,-9999,-9999
205,2017,1,30,12,-58,-72,-9999,200,50,8,-9999,-9999
206,2017,1,30,18,-51,-58,-9999,200,30,9,-9999,-9999
207,2017,1,30,21,-46,-54,-9999,250,20,9,-9999,-9999
208,2017,1,31,0,-39,-50,-9999,20,10,8,-9999,-9999
209,2017,1,31,3,-67,-76,-9999,90,30,8,-9999,-9999
210,2017,1,31,6,-54,-64,-9999,70,10,8,-9999,-1
211,2017,1,31,9,-66,-83,-9999,0,-9999,8,-9999,-9999
212,2017,1,31,12,-75,-96,-9999,110,20,0,-9999,-1
213,2017,1,31,18,-80,-142,-9999,340,10,9,-9999,-9999
214,2017,1,31,21,-78,-125,-9999,90,30,9,-9999,-9999
215,2017,2,1,0,-59,-112,-9999,90,50,7,-9999,-9999
216,2017,2,1,3,-30,-112,-9999,0,-9999,7,-9999,-9999
217,2017,2,1,6,-24,-114,-9999,140,20,7,-9999,-9999
218,2017,2,1,9,-21,-95,-9999,200,20,2,-9999,-9999
219,2017,2,1,12,-50,-100,-9999,140,10,7,-9999,-9999
220,2017,2,1,18,-44,-70,-9999,160,40,9,-9999,-9999
221,2017,2,1,21,-53,-73,-9999,180,70,9,-9999,-9999
222,2017,2,2,0,-41,-58,-9999,200,30,8,-9999,-9999
223,2017,2,2,3,-23,-46,-9999,180,20,8,-9999,-9999
224,2017,2,2,6,-6,-43,-9999,250,30,8,-9999,-9999
225,2017,2,2,9,-7,-44,-9999,270,20,8,-9999,-9999
226,2017,2,2,12,-23,-46,-9999,340,10,8,-9999,-9999
227,2017,2,2,18,-42,-57,-9999,290,10,9,-9999,-9999
228,2017,2,2,21,-40,-55,-9999,250,20,9,-9999,-9999
229,2017,2,3,0,-32,-46,-9999,270,30,6,-9999,-9999
230,2017,2,3,3,19,-44,-9999,180,20,1,-9999,-9999
231,2017,2,3,6,29,-55,-9999,200,60,2,-9999,-9999
232,2017,2,3,9,29,-55,-9999,220,40,1,-9999,-9999
233,2017,2,3,12,-8,-50,-9999,200,40,0,-9999,-9999
234,2017,2,3,18,-29,-52,-9999,250,50,9,-9999,-9999
235,2017,2,3,21,-28,-59,-9999,270,70,9,-9999,-9999
236,2017,2,4,0,-23,-68,-9999,270,60,7,-9999,-9999
237,2017,2,4,3,46,-69,-9999,220,20,0,-9999,-9999
238,2017,2,4,6,83,-133,-9999,220,30,2,-9999,-9999
239,2017,2,4,9,59,-57,-9999,90,10,1,-9999,-9999
240,2017,2,4,12,23,-73,-9999,70,10,1,-9999,-9999
241,2017,2,4,18,18,-73,-9999,70,20,9,-9999,-9999
242,2017,2,4,21,4,-74,-9999,90,50,9,-9999,-9999
243,2017,2,5,0,20,-115,-9999,90,50,7,-9999,-9999
244,2017,2,5,3,52,-148,-9999,90,40,1,-9999,-9999
245,2017,2,5,6,62,-89,-9999,200,60,1,-9999,-9999
246,2017,2,5,9,38,-57,-9999,180,20,7,-9999,-9999
247,2017,2,5,12,8,-28,-9999,200,90,7,-9999,-9999
248,2017,2,5,18,31,-35,-9999,180,60,9,-9999,-9999
249,2017,2,5,21,18,-27,-9999,180,40,9,-9999,-9999
250,2017,2,6,0,11,-36,-9999,180,40,7,-9999,-9999
251,2017,2,6,3,-31,-38,-9999,270,50,9,-9999,-9999
252,2017,2,6,6,-34,-54,-9999,180,60,8,-9999,-9999
253,2017,2,6,9,-41,-59,-9999,20,10,8,-9999,-9999
254,2017,2,6,12,-45,-65,-9999,340,10,8,-9999,-9999
255,2017,2,6,18,-59,-66,-9999,140,10,9,-9999,1
256,2017,2,6,21,-61,-73,-9999,200,30,9,-9999,-9999
257,2017,2,7,0,-60,-65,-9999,250,50,9,-9999,1
258,2017,2,7,3,-67,-75,-9999,270,40,9,-9999,-9999
259,2017,2,7,6,-70,-79,-9999,270,60,9,-9999,10
260,2017,2,7,9,-77,-88,-9999,270,60,9,-9999,-9999
261,2017,2,7,12,-78,-89,-9999,290,50,9,-9999,50
262,2017,2,7,18,-82,-94,-9999,270,60,9,-9999,60
263,2017,2,7,21,-92,-105,-9999,290,90,9,-9999,-9999
264,2017,2,8,0,-105,-120,-9999,270,30,9,-9999,40
265,2017,2,8,3,-117,-133,-9999,0,-9999,9,-9999,-9999
266,2017,2,8,6,-108,-123,-9999,270,30,9,-9999,40
267,2017,2,8,9,-108,-123,-9999,220,10,9,-9999,-9999
268,2017,2,8,12,-107,-122,-9999,290,40,2,-9999,6
269,2017,2,8,18,-134,-152,-9999,290,40,9,-9999,-9999
270,2017,2,8,21,-150,-170,-9999,290,60,9,-9999,-9999
271,2017,2,9,0,-151,-171,-9999,290,80,1,-9999,-9999
272,2017,2,9,3,-133,-151,-9999,270,80,1,-9999,-9999
273,2017,2,9,6,-103,-118,-9999,270,60,2,-9999,-9999
274,2017,2,9,9,-102,-152,-9999,290,60,1,-9999,-9999
275,2017,2,9,12,-100,-178,-9999,290,60,2,-9999,-9999
276,2017,2,9,18,-109,-155,-9999,290,80,9,-9999,-9999
277,2017,2,9,21,-111,-220,-9999,270,80,9,-9999,-9999
278,2017,2,10,0,-104,-233,-9999,290,90,0,-9999,-9999
279,2017,2,10,3,-70,-196,-9999,270,80,2,-9999,-9999
280,2017,2,10,6,-57,-178,-9999,220,50,6,-9999,-9999
281,2017,2,10,9,-44,-179,-9999,220,30,2,-9999,-9999
282,2017,2,10,12,-76,-273,-9999,270,20,2,-9999,-9999
283,2017,2,10,18,-81,-179,-9999,270,20,9,-9999,-9999
284,2017,2,10,21,-79,-207,-9999,290,50,9,-9999,-9999
285,2017,2,11,0,-74,-196,-9999,270,60,1,-9999,-9999
286,2017,2,11,3,-29,-189,-9999,250,20,1,-9999,-9999
287,2017,2,11,6,-1,-156,-9999,270,30,1,-9999,-9999
288,2017,2,11,9,-2,-138,-9999,250,70,0,-9999,-9999
289,2017,2,11,12,-30,-108,-9999,250,70,0,-9999,-9999
290,2017,2,11,18,-31,-106,-9999,220,50,9,-9999,-9999
291,2017,2,11,21,-28,-93,-9999,250,70,9,-9999,-9999
292,2017,2,12,0,-27,-94,-9999,250,70,0,-9999,-9999
293,2017,2,12,3,39,-81,-9999,220,50,0,-9999,-9999
294,2017,2,12,6,49,-156,-9999,220,30,0,-9999,-9999
295,2017,2,12,9,53,-147,-9999,220,60,0,-9999,-9999
296,2017,2,12,12,20,-112,-9999,0,-9999,0,-9999,-9999
297,2017,2,12,18,20,-155,-9999,90,20,9,-9999,-9999
298,2017,2,12,21,24,-152,-9999,90,10,9,-9999,-9999
299,2017,2,13,0,31,-141,-9999,110,20,1,-9999,-9999
300,2017,2,13,3,76,-128,-9999,180,10,2,-9999,-9999
301,2017,2,13,6,51,-84,-9999,200,60,7,-9999,-9999
302,2017,2,13,9,60,-66,-9999,250,10,7,-9999,-9999
303,2017,2,13,12,30,-64,-9999,90,50,7,-9999,-9999
304,2017,2,13,18,2,-62,-9999,140,30,9,-9999,-9999
305,2017,2,13,21,3,-47,-9999,140,50,9,-9999,-9999
306,2017,2,14,0,-3,-82,-9999,140,80,7,-9999,-9999
307,2017,2,14,3,13,-48,-9999,200,60,7,-9999,-9999
308,2017,2,14,6,26,-35,-9999,200,40,7,-9999,-9999
309,2017,2,14,9,36,-26,-9999,180,30,3,-9999,-9999
310,2017,2,14,12,9,-32,-9999,270,10,3,-9999,-9999
311,2017,2,14,18,8,-35,-9999,200,50,9,-9999,-9999
312,2017,2,14,21,7,-29,-9999,220,110,9,-9999,-9999
313,2017,2,15,0,5,-29,-9999,200,50,2,-9999,-9999
314,2017,2,15,3,46,-32,-9999,180,40,7,-9999,-9999
315,2017,2,15,6,62,-19,-9999,200,40,7,-9999,-9999
316,2017,2,15,9,61,-55,-9999,200,70,7,-9999,-9999
317,2017,2,15,12,42,-50,-9999,200,70,0,-9999,-9999
318,2017,2,15,18,56,-198,-9999,220,90,9,-9999,-9999
319,2017,2,15,21,56,-183,-9999,250,70,9,-9999,-9999
320,2017,2,16,0,60,-136,-9999,270,50,0,-9999,-9999
321,2017,2,16,3,76,-76,-9999,220,80,6,-9999,-9999
322,2017,2,16,6,89,-43,-9999,250,90,6,-9999,-9999
323,2017,2,16,9,62,-51,-9999,270,40,0,-9999,-9999
324,2017,2,16,12,35,-70,-9999,340,10,0,-9999,-9999
325,2017,2,16,18,1,-91,-9999,20,10,9,-9999,-9999
326,2017,2,16,21,-7,-101,-9999,90,20,9,-9999,-9999
327,2017,2,17,0,-7,-103,-9999,110,10,7,-9999,-9999
328,2017,2,17,3,26,-84,-9999,200,30,7,-9999,-9999
329,2017,2,17,6,25,-77,-9999,270,30,7,-9999,-9999
330,2017,2,17,9,30,-90,-9999,250,40,7,-9999,-9999
331,2017,2,17,12,6,-97,-9999,250,30,0,-9999,-9999
332,2017,2,17,18,7,-104,-9999,250,60,9,-9999,-9999
333,2017,2,17,21,7,-134,-9999,220,40,9,-9999,-9999
334,2017,2,18,0,40,-77,-9999,290,30,7,-9999,-9999
335,2017,2,18,3,75,-103,-9999,90,20,6,-9999,-9999
336,2017,2,18,6,71,-43,-9999,200,90,7,-9999,-9999
337,2017,2,18,9,60,-9,-9999,140,50,7,-9999,-9999
338,2017,2,18,12,48,9,-9999,200,180,6,-9999,-9999
339,2017,2,18,18,65,-34,-9999,250,80,9,-9999,-9999
340,2017,2,18,21,86,-80,-9999,220,130,9,-9999,-9999
341,2017,2,19,0,95,-95,-9999,250,130,0,-9999,-9999
342,2017,2,19,3,162,-155,-9999,220,60,3,-9999,-9999
343,2017,2,19,6,171,-42,-9999,250,40,6,-9999,-9999
344,2017,2,19,9,124,-22,-9999,40,20,6,-9999,-9999
345,2017,2,19,12,91,-35,-9999,340,10,3,-9999,-9999
346,2017,2,19,18,46,-47,-9999,90,70,9,-9999,-9999
347,2017,2,19,21,37,-21,-9999,110,30,9,-9999,-9999
348,2017,2,20,0,38,-4,-9999,70,10,7,-9999,-9999
349,2017,2,20,3,35,12,-9999,110,40,7,-9999,-9999
350,2017,2,20,6,17,-14,-9999,220,30,7,-9999,-9999
351,2017,2,20,9,-14,-51,-9999,250,40,7,-9999,-9999
352,2017,2,20,12,-47,-111,-9999,20,20,8,-9999,-9999
353,2017,2,20,18,-42,-57,-9999,220,40,9,-9999,-9999
354,2017,2,20,21,-60,-71,-9999,160,20,9,-9999,-9999
355,2017,2,21,0,-88,-100,-9999,270,60,9,-9999,30
356,2017,2,21,3,-95,-107,-9999,270,60,9,-9999,-9999
357,2017,2,21,6,-93,-108,-9999,270,110,9,-9999,80
358,2017,2,21,9,-88,-100,-9999,290,110,9,-9999,-9999
359,2017,2,21,12,-83,-95,-9999,290,80,9,-9999,4
360,2017,2,21,18,-89,-101,-9999,270,60,9,-9999,-9999
361,2017,2,21,21,-94,-107,-9999,290,100,9,-9999,-9999
362,2017,2,22,0,-96,-109,-9999,290,60,8,-9999,-9999
363,2017,2,22,3,-87,-102,-9999,270,110,7,-9999,-9999
364,2017,2,22,6,-61,-120,-9999,270,60,6,-9999,-9999
365,2017,2,22,9,-68,-107,-9999,270,40,7,-9999,-9999
366,2017,2,22,12,-71,-111,-9999,70,10,7,-9999,-9999
367,2017,2,22,18,-80,-138,-9999,20,20,9,-9999,-9999
368,2017,2,22,21,-94,-120,-9999,270,60,9,-9999,-9999
369,2017,2,23,0,-85,-223,-9999,320,50,3,-9999,-9999
370,2017,2,23,3,-54,-181,-9999,250,50,3,-9999,-9999
371,2017,2,23,6,-46,-98,-9999,250,50,6,-9999,-9999
372,2017,2,23,9,-53,-90,-9999,220,30,7,-9999,-9999
373,2017,2,23,12,-64,-151,-9999,250,50,6,-9999,-9999
374,2017,2,23,18,-76,-192,-9999,270,60,9,-9999,-9999
375,2017,2,23,21,-76,-140,-9999,270,60,9,-9999,-9999
376,2017,2,24,0,-74,-121,-9999,270,50,5,-9999,-9999
377,2017,2,24,3,-50,-126,-9999,270,30,4,-9999,-9999
378,2017,2,24,6,-10,-104,-9999,250,20,0,-9999,-9999
379,2017,2,24,9,-12,-162,-9999,270,60,4,-9999,-9999
380,2017,2,24,12,-34,-232,-9999,90,10,7,-9999,-9999
381,2017,2,24,18,-44,-123,-9999,290,50,9,-9999,-9999
382,2017,2,24,21,-58,-132,-9999,270,80,9,-9999,-9999
383,2017,2,25,0,-55,-140,-9999,320,40,6,-9999,-9999
384,2017,2,25,3,-35,-207,-9999,290,60,2,-9999,-9999
385,2017,2,25,6,-10,-120,-9999,250,50,6,-9999,-9999
386,2017,2,25,9,-11,-118,-9999,220,40,6,-9999,-9999
387,2017,2,25,12,-40,-221,-9999,250,30,6,-9999,-9999
388,2017,2,25,18,-42,-164,-9999,250,50,9,-9999,-9999
389,2017,2,25,21,-52,-148,-9999,270,40,9,-9999,-9999
390,2017,2,26,0,-45,-131,-9999,270,50,1,-9999,-9999
391,2017,2,26,3,-17,-148,-9999,270,10,0,-9999,-9999
392,2017,2,26,6,10,-127,-9999,290,20,0,-9999,-9999
393,2017,2,26,9,13,-128,-9999,270,40,0,-9999,-9999
394,2017,2,26,12,-12,-154,-9999,250,40,0,-9999,-9999
395,2017,2,26,18,-10,-149,-9999,200,70,9,-9999,-9999
396,2017,2,26,21,-10,-104,-9999,220,80,9,-9999,-9999
