,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2566,2017,4,18,5,-35,-121,10067,210,26,7,-9999,-9999
2567,2017,4,18,6,-47,-127,10071,180,15,3,-9999,-9999
2568,2017,4,18,7,-46,-134,10074,160,10,1,-9999,-9999
2569,2017,4,18,8,-52,-130,10078,40,15,5,-9999,-9999
2570,2017,4,18,9,-49,-124,10080,70,5,7,-9999,-9999
2571,2017,4,18,10,-46,-119,10085,220,21,8,-9999,-9999
2572,2017,4,18,11,-43,-119,10087,250,26,7,-9999,-9999
2573,2017,4,18,12,-34,-123,10087,220,26,-9999,-9999,-9999
2574,2017,4,18,13,-32,-113,10089,240,26,5,-9999,-9999
2575,2017,4,18,14,-31,-118,10088,240,26,-9999,-9999,-9999
2576,2017,4,18,15,-24,-111,10089,260,31,-9999,-9999,-9999
2577,2017,4,18,16,-24,-116,10090,250,36,1,-9999,-9999
2578,2017,4,18,17,-25,-137,10092,230,51,-9999,-9999,-9999
2579,2017,4,18,18,-21,-137,10090,240,31,1,-9999,-9999
2580,2017,4,18,19,-14,-99,10090,240,57,-9999,-9999,-9999
2581,2017,4,18,20,-19,-96,10093,240,108,7,-9999,-9999
2582,2017,4,18,21,-23,-105,10098,240,108,7,-9999,-9999
2583,2017,4,18,22,-26,-108,10106,240,113,7,-9999,-9999
2584,2017,4,18,23,-28,-120,10115,240,108,7,-9999,-9999
2585,2017,4,19,0,-32,-138,10129,240,98,8,-9999,-9999
2586,2017,4,19,1,-39,-138,10141,250,118,7,-9999,-9999
2587,2017,4,19,2,-43,-160,10153,240,98,8,-9999,-9999
2588,2017,4,19,3,-45,-156,10164,250,118,8,-9999,-9999
2589,2017,4,19,4,-53,-182,10176,230,103,7,-9999,-9999
2590,2017,4,19,5,-64,-182,10187,220,82,0,-9999,-9999
2591,2017,4,19,6,-64,-192,10196,240,93,0,-9999,-9999
2592,2017,4,19,7,-73,-197,10209,240,77,0,-9999,-9999
2593,2017,4,19,8,-76,-216,10221,240,72,1,-9999,-9999
2594,2017,4,19,9,-77,-214,10232,210,67,1,-9999,-9999
2595,2017,4,19,10,-69,-203,10239,230,93,3,-9999,-9999
2596,2017,4,19,11,-66,-194,10243,230,77,7,-9999,-9999
2597,2017,4,19,12,-63,-201,10247,210,72,5,-9999,-9999
2598,2017,4,19,13,-56,-202,10246,200,82,7,-9999,-9999
2599,2017,4,19,14,-46,-201,10248,220,77,7,-9999,-9999
2600,2017,4,19,15,-43,-199,10247,210,67,7,-9999,-9999
2601,2017,4,19,16,-40,-181,10245,210,57,7,-9999,-9999
2602,2017,4,19,17,-34,-179,10245,220,57,7,-9999,-9999
2603,2017,4,19,18,-29,-186,10245,240,51,5,-9999,-9999
2604,2017,4,19,19,-31,-173,10247,240,46,5,-9999,-9999
2605,2017,4,19,20,-33,-164,10251,220,41,7,-9999,-9999
2606,2017,4,19,21,-34,-155,10255,250,41,7,-9999,-9999
2607,2017,4,19,22,-39,-141,10261,240,31,7,-9999,-9999
2608,2017,4,19,23,-42,-133,10266,250,36,7,-9999,-9999
2609,2017,4,20,0,-44,-130,10269,140,15,7,-9999,-9999
2610,2017,4,20,1,-46,-134,10273,130,26,7,-9999,-9999
2611,2017,4,20,2,-46,-142,10275,70,36,8,-9999,-9999
2612,2017,4,20,3,-46,-151,10274,60,46,7,-9999,-9999
2613,2017,4,20,4,-42,-165,10277,60,21,7,-9999,-9999
2614,2017,4,20,5,-43,-187,10275,50,51,8,-9999,-9999
2615,2017,4,20,6,-42,-206,10277,40,62,8,-9999,-9999
2616,2017,4,20,7,-43,-191,10278,40,31,7,-9999,-9999
2617,2017,4,20,8,-40,-200,10280,40,46,7,-9999,-9999
2618,2017,4,20,9,-34,-191,10282,40,36,7,-9999,-9999
2619,2017,4,20,10,-25,-204,10284,40,21,7,-9999,-9999
2620,2017,4,20,11,-17,-193,10279,50,46,7,-9999,-9999
2621,2017,4,20,12,-15,-170,10286,100,15,7,-9999,-9999
2622,2017,4,20,13,-3,-163,10286,70,15,7,-9999,-9999
2623,2017,4,20,14,2,-181,10285,10,21,8,-9999,-9999
2624,2017,4,20,15,-5,-132,10285,230,41,8,-9999,-9999
2625,2017,4,20,16,7,-155,10283,230,26,7,-9999,-9999
2626,2017,4,20,17,8,-138,10284,230,31,7,-9999,-9999
2627,2017,4,20,18,9,-126,10287,240,31,8,-9999,-9999
2628,2017,4,20,19,14,-118,10289,240,26,8,-9999,-9999
2629,2017,4,20,20,6,-119,10294,220,31,8,-9999,-9999
2630,2017,4,20,21,2,-113,10294,220,26,7,-9999,-9999
2631,2017,4,20,22,1,-99,10297,250,21,7,-9999,-9999
2632,2017,4,20,23,-5,-119,10300,120,31,8,-9999,-9999
2633,2017,4,21,0,-8,-116,10303,100,21,8,-9999,-9999
2634,2017,4,21,1,-13,-106,10306,290,5,8,-9999,-9999
2635,2017,4,21,2,-8,-116,10306,30,5,8,-9999,-9999
2636,2017,4,21,3,-8,-119,10306,50,41,8,-9999,-9999
2637,2017,4,21,4,-6,-126,10305,50,36,8,-9999,-9999
2638,2017,4,21,5,-13,-120,10302,50,41,7,-9999,-9999
2639,2017,4,21,6,-14,-127,10301,40,21,8,-9999,-9999
2640,2017,4,21,7,-12,-138,10300,70,26,7,-9999,-9999
2641,2017,4,21,8,-19,-123,10304,40,10,7,-9999,-9999
2642,2017,4,21,9,-8,-145,10306,60,62,7,-9999,-9999
2643,2017,4,21,10,-3,-155,10309,50,67,7,-9999,-9999
2644,2017,4,21,11,-1,-112,10311,10,31,7,-9999,-9999
2645,2017,4,21,12,15,-165,10309,50,41,8,-9999,-9999
2646,2017,4,21,13,22,-125,10309,310,26,8,-9999,-9999
2647,2017,4,21,14,15,-104,10309,220,31,8,-9999,-9999
2648,2017,4,21,15,14,-115,10311,240,36,7,-9999,-9999
2649,2017,4,21,16,23,-117,10307,290,10,7,-9999,-9999
2650,2017,4,21,17,29,-82,10302,340,26,8,-9999,-9999
2651,2017,4,21,18,34,-80,10298,60,26,8,-9999,-9999
2652,2017,4,21,19,28,-65,10300,310,36,7,-9999,-9999
2653,2017,4,21,20,22,-53,10300,260,46,8,-9999,-9999
2654,2017,4,21,21,16,-56,10296,200,31,8,-9999,-9999
2655,2017,4,21,22,9,-53,10295,190,41,8,-9999,-9999
2656,2017,4,21,23,7,-53,10297,200,31,8,-9999,-9999
2657,2017,4,22,0,6,-61,10297,200,26,8,-9999,-9999
2658,2017,4,22,1,2,-60,10296,220,21,8,-9999,-9999
2659,2017,4,22,2,-6,-61,10294,180,15,8,-9999,-9999
2660,2017,4,22,3,-11,-66,10292,120,10,0,-9999,-9999
2661,2017,4,22,4,-18,-72,10290,80,10,0,-9999,-9999
2662,2017,4,22,5,-27,-73,10289,210,5,0,-9999,-9999
2663,2017,4,22,6,-28,-74,10290,70,15,0,-9999,-9999
2664,2017,4,22,7,-32,-76,10289,60,26,0,-9999,-9999
2665,2017,4,22,8,-33,-89,10288,50,15,0,-9999,-9999
2666,2017,4,22,9,-31,-94,10289,90,15,0,-9999,-9999
2667,2017,4,22,10,-30,-95,10287,210,5,0,-9999,-9999
2668,2017,4,22,11,-7,-75,10289,220,21,0,-9999,-9999
2669,2017,4,22,12,2,-92,10287,200,21,0,-9999,-9999
2670,2017,4,22,13,17,-96,10285,250,10,0,-9999,-9999
2671,2017,4,22,14,25,-98,10282,220,15,0,-9999,-9999
2672,2017,4,22,15,26,-97,10279,230,15,0,-9999,-9999
2673,2017,4,22,16,34,-80,10277,230,26,0,-9999,-9999
2674,2017,4,22,17,38,-93,10278,230,31,-9999,-9999,-9999
2675,2017,4,22,18,37,-94,10278,230,31,-9999,-9999,-9999
2676,2017,4,22,19,40,-85,10284,240,31,-9999,-9999,-9999
2677,2017,4,22,20,37,-72,10288,240,21,0,-9999,-9999
2678,2017,4,22,21,28,-92,10290,220,26,0,-9999,-9999
2679,2017,4,22,22,21,-64,10292,230,15,0,-9999,-9999
2680,2017,4,22,23,9,-60,10296,230,10,0,-9999,-9999
2681,2017,4,23,0,11,-71,10295,80,21,0,-9999,-9999
2682,2017,4,23,1,-4,-68,10294,240,10,0,-9999,-9999
2683,2017,4,23,2,-9,-80,10296,200,15,0,-9999,-9999
2684,2017,4,23,3,-12,-95,10295,60,21,0,-9999,-9999
2685,2017,4,23,4,-19,-99,10289,80,5,0,-9999,-9999
2686,2017,4,23,5,-26,-103,10287,200,5,0,-9999,-9999
2687,2017,4,23,6,-24,-101,10284,100,5,0,-9999,-9999
2688,2017,4,23,7,-28,-98,10280,80,5,0,-9999,-9999
2689,2017,4,23,8,-37,-102,10274,50,21,0,-9999,-9999
2690,2017,4,23,9,-30,-93,10272,330,5,0,-9999,-9999
2691,2017,4,23,10,-17,-102,10263,40,10,-9999,-9999,-9999
2692,2017,4,23,11,5,-84,10253,220,36,-9999,-9999,-9999
2693,2017,4,23,12,37,-91,10243,40,62,3,-9999,-9999
2694,2017,4,23,13,82,-152,10237,60,93,7,-9999,-9999
2695,2017,4,23,14,83,-145,10236,80,98,7,-9999,-9999
2696,2017,4,23,15,83,-133,10234,70,103,7,-9999,-9999
2697,2017,4,23,16,88,-140,10226,100,72,7,-9999,-9999
2698,2017,4,23,17,88,-117,10226,100,51,7,-9999,-9999
2699,2017,4,23,18,91,-109,10230,90,82,7,-9999,-9999
2700,2017,4,23,19,76,-98,10223,70,124,7,-9999,-9999
2701,2017,4,23,20,72,-102,10221,70,149,7,-9999,-9999
2702,2017,4,23,21,75,-86,10219,60,118,7,-9999,-9999
2703,2017,4,23,22,69,-88,10219,70,124,7,-9999,-9999
2704,2017,4,23,23,71,-94,10206,60,103,7,-9999,-9999
2705,2017,4,24,0,59,-81,10196,60,139,7,-9999,-9999
2706,2017,4,24,1,57,-72,10193,60,129,8,-9999,-9999
2707,2017,4,24,2,51,-78,10181,70,149,7,-9999,-9999
2708,2017,4,24,3,58,-79,10178,70,139,8,-9999,-9999
2709,2017,4,24,4,68,-88,10174,70,118,8,-9999,-9999
2710,2017,4,24,5,57,-69,10160,70,149,8,-9999,-9999
2711,2017,4,24,6,62,-65,10159,60,144,8,-9999,-9999
2712,2017,4,24,7,95,-91,10152,70,113,8,-9999,-9999
2713,2017,4,24,8,75,-78,10145,70,108,8,-9999,-9999
2714,2017,4,24,9,106,-102,10140,80,149,8,-9999,-9999
2715,2017,4,24,10,104,-93,10128,70,144,8,-9999,-9999
2716,2017,4,24,11,109,-94,10120,90,124,8,-9999,-9999
2717,2017,4,24,12,118,-97,10112,90,129,8,-9999,-9999
2718,2017,4,24,13,118,-97,10112,70,129,8,-9999,-9999
2719,2017,4,24,14,120,-96,10103,80,108,7,-9999,-9999
2720,2017,4,24,15,118,-92,10098,100,93,7,-9999,-9999
2721,2017,4,24,16,111,-77,10105,100,93,7,-9999,-9999
2722,2017,4,24,17,112,-76,10101,90,98,7,-9999,-9999
2723,2017,4,24,18,113,-75,10091,80,77,7,-9999,-9999
2724,2017,4,24,19,102,-63,10084,70,72,7,-9999,-9999
2725,2017,4,24,20,104,-57,10073,80,98,7,-9999,-9999
2726,2017,4,24,21,104,-57,10067,80,98,7,-9999,-9999
2727,2017,4,24,22,103,-53,10058,120,51,7,-9999,-9999
2728,2017,4,24,23,92,-15,10052,60,51,7,-9999,-9999
2729,2017,4,25,0,79,-10,10064,100,26,8,-9999,-9999
2730,2017,4,25,1,85,-34,10061,120,57,7,-9999,-9999
2731,2017,4,25,2,56,5,10064,330,31,8,-9999,-9999
2732,2017,4,25,3,41,7,10071,210,51,8,-9999,-9999
2733,2017,4,25,4,32,2,10079,210,31,8,-9999,-9999
2734,2017,4,25,5,38,8,10081,60,21,8,-9999,-9999
2735,2017,4,25,6,29,6,10091,30,10,8,-9999,-9999
2736,2017,4,25,7,24,10,10097,220,31,8,-9999,-9999
2737,2017,4,25,8,25,11,10100,200,26,8,-9999,-9999
2738,2017,4,25,9,24,12,10103,60,10,8,-9999,-9999
2739,2017,4,25,10,21,13,10101,90,10,8,-9999,-9999
2740,2017,4,25,11,23,16,10104,230,26,9,-9999,-9999
2741,2017,4,25,12,29,29,10102,260,10,7,-9999,-9999
2742,2017,4,25,13,37,37,10097,240,26,8,-9999,-9999
2743,2017,4,25,14,37,32,10093,230,36,7,-9999,-9999
2744,2017,4,25,15,31,26,10092,230,51,8,-9999,-9999
2745,2017,4,25,16,30,22,10092,230,46,8,-9999,-9999
2746,2017,4,25,17,19,12,10094,240,31,9,-9999,-9999
2747,2017,4,25,18,18,8,10092,220,36,8,-9999,-9999
2748,2017,4,25,19,15,5,10090,230,31,7,-9999,-9999
2749,2017,4,25,20,-3,-11,10095,240,51,8,-9999,-9999
2750,2017,4,25,21,-13,-19,10098,240,46,8,-9999,-9999
2751,2017,4,25,22,-13,-23,10101,210,36,8,-9999,-9999
2752,2017,4,25,23,-17,-27,10104,220,31,9,-9999,-9999
2753,2017,4,26,0,-15,-26,10106,220,36,8,-9999,-9999
2754,2017,4,26,1,-20,-31,10104,220,21,8,-9999,-9999
2755,2017,4,26,2,-21,-34,10102,240,26,8,-9999,-9999
2756,2017,4,26,3,-23,-36,10100,230,31,8,-9999,-9999
2757,2017,4,26,4,-22,-36,10096,210,21,8,-9999,-9999
2758,2017,4,26,5,-23,-37,10092,220,31,8,-9999,-9999
2759,2017,4,26,6,-25,-41,10091,210,31,8,-9999,-9999
2760,2017,4,26,7,-25,-46,10090,230,36,8,-9999,-9999
2761,2017,4,26,8,-28,-46,10087,210,21,7,-9999,-9999
2762,2017,4,26,9,-28,-47,10083,60,15,8,-9999,-9999
2763,2017,4,26,10,-23,-24,10081,60,10,7,-9999,-9999
2764,2017,4,26,11,-17,-38,10076,20,15,8,-9999,-9999
2765,2017,4,26,12,-4,-73,10072,0,0,8,-9999,-9999
2766,2017,4,26,13,-6,-65,10068,280,15,7,-9999,-9999
2767,2017,4,26,14,-11,-68,10066,230,26,5,-9999,-9999
2768,2017,4,26,15,-9,-68,10063,230,46,8,-9999,-9999
2769,2017,4,26,16,-11,-72,10058,230,36,8,-9999,-9999
2770,2017,4,26,17,-12,-62,10057,250,62,7,-9999,-9999
2771,2017,4,26,18,-14,-71,10053,240,62,8,-9999,-9999
2772,2017,4,26,19,-14,-64,10051,240,57,8,-9999,-9999
2773,2017,4,26,20,-14,-56,10049,240,77,7,-9999,-9999
2774,2017,4,26,21,-17,-65,10043,240,93,7,-9999,-9999
2775,2017,4,26,22,-21,-69,10035,240,98,8,-9999,-9999
2776,2017,4,26,23,-27,-71,10035,240,98,7,-9999,-9999
2777,2017,4,27,0,-29,-75,10033,240,93,8,-9999,-9999
2778,2017,4,27,1,-35,-76,10029,230,88,9,-9999,-9999
2779,2017,4,27,2,-36,-85,10027,230,77,8,-9999,-9999
2780,2017,4,27,3,-44,-83,10022,240,82,9,-9999,-9999
2781,2017,4,27,4,-42,-100,10014,240,77,7,-9999,-9999
2782,2017,4,27,5,-44,-106,10009,240,62,8,-9999,-9999
2783,2017,4,27,6,-48,-103,10005,220,41,7,-9999,-9999
2784,2017,4,27,7,-49,-106,10002,240,41,7,-9999,-9999
2785,2017,4,27,8,-50,-121,9996,250,26,7,-9999,-9999
2786,2017,4,27,9,-53,-146,9986,240,26,7,-9999,-9999
2787,2017,4,27,10,-49,-148,9978,250,51,7,-9999,-9999
2788,2017,4,27,11,-38,-152,9965,220,51,7,-9999,-9999
2789,2017,4,27,12,-32,-156,9956,10,10,5,-9999,-9999
2790,2017,4,27,13,-17,-157,9947,40,36,5,-9999,-9999
2791,2017,4,27,14,-13,-153,9942,240,46,5,-9999,-9999
2792,2017,4,27,15,-2,-151,9939,230,41,3,-9999,-9999
2793,2017,4,27,16,-4,-152,9937,190,41,3,-9999,-9999
2794,2017,4,27,17,7,-128,9941,200,46,3,-9999,-9999
2795,2017,4,27,18,8,-127,9940,200,57,-9999,-9999,-9999
2796,2017,4,27,19,10,-136,9942,210,51,-9999,-9999,-9999
2797,2017,4,27,20,13,-109,9949,200,46,-9999,-9999,-9999
2798,2017,4,27,21,7,-114,9956,200,46,-9999,-9999,-9999
2799,2017,4,27,22,1,-120,9966,170,31,-9999,-9999,-9999
2800,2017,4,27,23,-6,-126,9977,110,21,-9999,-9999,-9999
2801,2017,4,28,0,-20,-130,9988,70,31,-9999,-9999,-9999
2802,2017,4,28,1,-23,-132,9994,70,31,0,-9999,-9999
2803,2017,4,28,2,-33,-145,10000,20,46,0,-9999,-9999
2804,2017,4,28,3,-35,-135,10003,70,41,0,-9999,-9999
2805,2017,4,28,4,-39,-136,10006,70,31,0,-9999,-9999
2806,2017,4,28,5,-43,-169,10009,40,36,0,-9999,-9999
2807,2017,4,28,6,-43,-166,10012,80,21,0,-9999,-9999
2808,2017,4,28,7,-51,-180,10015,80,21,0,-9999,-9999
2809,2017,4,28,8,-54,-170,10020,50,31,0,-9999,-9999
2810,2017,4,28,9,-51,-170,10020,70,26,-9999,-9999,-9999
2811,2017,4,28,10,-46,-153,10019,60,21,-9999,-9999,-9999
2812,2017,4,28,11,-17,-160,10018,20,10,0,-9999,-9999
2813,2017,4,28,12,-21,-150,10014,200,36,-9999,-9999,-9999
2814,2017,4,28,13,-8,-138,10008,230,21,-9999,-9999,-9999
2815,2017,4,28,14,-8,-125,10006,220,31,0,-9999,-9999
2816,2017,4,28,15,0,-105,10001,220,36,0,-9999,-9999
2817,2017,4,28,16,0,-131,9997,220,36,0,-9999,-9999
2818,2017,4,28,17,4,-127,9991,230,51,0,-9999,-9999
2819,2017,4,28,18,7,-118,9991,220,31,0,-9999,-9999
2820,2017,4,28,19,7,-114,9990,240,41,-9999,-9999,-9999
2821,2017,4,28,20,13,-112,9987,240,36,0,-9999,-9999
2822,2017,4,28,21,11,-121,9988,280,26,0,-9999,-9999
2823,2017,4,28,22,9,-126,9989,290,10,0,-9999,-9999
2824,2017,4,28,23,-10,-109,9990,80,26,0,-9999,-9999
2825,2017,4,29,0,-10,-112,9991,120,21,0,-9999,-9999
2826,2017,4,29,1,-21,-114,9995,60,21,0,-9999,-9999
2827,2017,4,29,2,-29,-116,9995,80,26,0,-9999,-9999
2828,2017,4,29,3,-29,-121,9995,80,26,0,-9999,-9999
2829,2017,4,29,4,-30,-133,9988,100,10,0,-9999,-9999
2830,2017,4,29,5,-29,-113,9989,10,5,0,-9999,-9999
2831,2017,4,29,6,-29,-150,9984,50,31,0,-9999,-9999
2832,2017,4,29,7,-34,-128,9986,10,10,0,-9999,-9999
2833,2017,4,29,8,-26,-132,9983,160,10,0,-9999,-9999
2834,2017,4,29,9,-26,-135,9985,90,15,-9999,-9999,-9999
2835,2017,4,29,10,-10,-133,9985,40,15,-9999,-9999,-9999
2836,2017,4,29,11,6,-129,9988,200,15,-9999,-9999,-9999
2837,2017,4,29,12,16,-123,9985,150,5,-9999,-9999,-9999
2838,2017,4,29,13,22,-111,9982,250,36,-9999,-9999,-9999
2839,2017,4,29,14,41,-109,9984,240,31,-9999,-9999,-9999
2840,2017,4,29,15,53,-90,9982,280,15,3,-9999,-9999
2841,2017,4,29,16,63,-110,9982,290,15,1,-9999,-9999
2842,2017,4,29,17,90,-86,9985,240,36,7,-9999,-9999
2843,2017,4,29,18,60,-108,9993,230,57,7,-9999,-9999
2844,2017,4,29,19,58,-79,9999,240,36,7,-9999,-9999
2845,2017,4,29,20,56,-80,10006,220,31,7,-9999,-9999
2846,2017,4,29,21,47,-88,10015,230,31,7,-9999,-9999
2847,2017,4,29,22,44,-122,10018,200,21,7,-9999,-9999
2848,2017,4,29,23,36,-117,10019,200,21,8,-9999,-9999
2849,2017,4,30,0,32,-95,10019,200,10,7,-9999,-9999
2850,2017,4,30,1,43,-89,10016,80,26,7,-9999,-9999
2851,2017,4,30,2,66,-126,10013,80,82,8,-9999,-9999
2852,2017,4,30,3,55,-112,10013,70,93,7,-9999,-9999
2853,2017,4,30,4,56,-116,10009,60,103,8,-9999,-9999
2854,2017,4,30,5,56,-116,10005,70,103,7,-9999,-9999
2855,2017,4,30,6,59,-118,10006,80,88,8,-9999,-9999
2856,2017,4,30,7,63,-124,10009,70,108,7,-9999,-9999
2857,2017,4,30,8,64,-123,10003,70,108,7,-9999,-9999
2858,2017,4,30,9,66,-112,10003,60,124,7,-9999,-9999
2859,2017,4,30,10,71,-117,10002,70,124,5,-9999,-9999
2860,2017,4,30,11,74,-114,9998,60,149,7,-9999,-9999
2861,2017,4,30,12,79,-115,9998,60,129,7,-9999,-9999
2862,2017,4,30,13,79,-115,10000,60,118,7,-9999,-9999
2863,2017,4,30,14,82,-117,9999,60,124,7,-9999,-9999
2864,2017,4,30,15,86,-119,9995,60,124,7,-9999,-9999
2865,2017,4,30,16,92,-114,9991,70,108,5,-9999,-9999
2866,2017,4,30,17,91,-109,9990,60,93,7,-9999,-9999
2867,2017,4,30,18,88,-102,9989,60,98,7,-9999,-9999
2868,2017,4,30,19,88,-102,9991,60,88,5,-9999,-9999
2869,2017,4,30,20,83,-111,9991,70,72,7,-9999,-9999
2870,2017,4,30,21,81,-108,9995,70,82,7,-9999,-9999
2871,2017,4,30,22,73,-105,9998,60,51,3,-9999,-9999
2872,2017,4,30,23,69,-123,10002,80,77,7,-9999,-9999
2873,2017,5,1,0,63,-128,10005,80,82,8,-9999,-9999
2874,2017,5,1,1,61,-130,10004,70,93,7,-9999,-9999
2875,2017,5,1,2,55,-121,10006,80,93,-9999,-9999,-9999
2876,2017,5,1,3,50,-126,10012,80,82,1,-9999,-9999
2877,2017,5,1,4,52,-138,10013,70,82,0,-9999,-9999
2878,2017,5,1,5,44,-140,10016,70,93,0,-9999,-9999
2879,2017,5,1,6,39,-140,10021,60,93,0,-9999,-9999
2880,2017,5,1,7,40,-143,10026,70,88,0,-9999,-9999
2881,2017,5,1,8,39,-140,10028,70,93,0,-9999,-9999
2882,2017,5,1,9,46,-143,10033,70,98,-9999,-9999,-9999
2883,2017,5,1,10,49,-145,10035,70,103,-9999,-9999,-9999
2884,2017,5,1,11,57,-149,10035,60,93,-9999,-9999,-9999
2885,2017,5,1,12,69,-150,10033,60,72,-9999,-9999,-9999
2886,2017,5,1,13,79,-142,10035,60,51,-9999,-9999,-9999
2887,2017,5,1,14,89,-139,10033,50,31,-9999,-9999,-9999
2888,2017,5,1,15,93,-136,10032,240,31,-9999,-9999,-9999
2889,2017,5,1,16,89,-122,10030,230,46,-9999,-9999,-9999
2890,2017,5,1,17,84,-126,10026,220,41,-9999,-9999,-9999
2891,2017,5,1,18,88,-117,10021,200,36,-9999,-9999,-9999
2892,2017,5,1,19,85,-104,10016,220,46,-9999,-9999,-9999
2893,2017,5,1,20,77,-111,10017,220,41,-9999,-9999,-9999
2894,2017,5,1,21,67,-102,10015,240,31,7,-9999,-9999
2895,2017,5,1,22,61,-91,10017,220,15,8,-9999,-9999
2896,2017,5,1,23,58,-86,10017,110,21,8,-9999,-9999
2897,2017,5,2,0,44,-62,10017,230,21,7,-9999,-9999
2898,2017,5,2,1,36,-58,10016,220,10,7,-9999,-9999
2899,2017,5,2,2,36,-64,10016,140,5,8,-9999,-9999
2900,2017,5,2,3,32,-59,10015,80,5,8,-9999,-9999
2901,2017,5,2,4,30,-50,10013,190,5,7,-9999,-9999
2902,2017,5,2,5,22,-60,10012,0,0,5,-9999,-9999
2903,2017,5,2,6,14,-51,10017,100,15,1,-9999,-9999
2904,2017,5,2,7,14,-49,10027,30,21,-9999,-9999,-9999
2905,2017,5,2,8,9,-56,10032,80,10,-9999,-9999,-9999
2906,2017,5,2,9,21,-51,10033,60,21,-9999,-9999,-9999
2907,2017,5,2,10,23,-50,10035,220,5,-9999,-9999,-9999
2908,2017,5,2,11,56,-54,10040,230,15,1,-9999,-9999
2909,2017,5,2,12,59,-64,10042,300,21,-9999,-9999,-9999
2910,2017,5,2,13,70,-71,10044,250,26,1,-9999,-9999
2911,2017,5,2,14,75,-67,10048,250,26,7,-9999,-9999
2912,2017,5,2,15,80,-55,10049,240,41,7,-9999,-9999
2913,2017,5,2,16,89,-74,10052,240,46,3,-9999,-9999
2914,2017,5,2,17,84,-63,10057,250,51,7,-9999,-9999
2915,2017,5,2,18,77,-65,10060,240,46,8,-9999,-9999
2916,2017,5,2,19,78,-64,10060,250,36,7,-9999,-9999
2917,2017,5,2,20,79,-53,10065,240,36,5,-9999,-9999
2918,2017,5,2,21,60,-39,10066,240,41,1,-9999,-9999
2919,2017,5,2,22,46,-28,10070,230,31,-9999,-9999,-9999
2920,2017,5,2,23,33,-28,10076,220,36,-9999,-9999,-9999
2921,2017,5,3,0,27,-27,10080,220,21,-9999,-9999,-9999
2922,2017,5,3,1,22,-32,10077,100,21,-9999,-9999,-9999
2923,2017,5,3,2,11,-32,10073,210,5,-9999,-9999,-9999
2924,2017,5,3,3,6,-35,10073,0,0,-9999,-9999,-9999
2925,2017,5,3,4,7,-28,10073,210,10,0,-9999,-9999
2926,2017,5,3,5,9,-32,10072,100,21,-9999,-9999,-9999
2927,2017,5,3,6,1,-36,10072,20,5,0,-9999,-9999
2928,2017,5,3,7,-6,-41,10074,240,5,-9999,-9999,-9999
2929,2017,5,3,8,2,-29,10073,140,5,-9999,-9999,-9999
2930,2017,5,3,9,4,-35,10071,70,15,-9999,-9999,-9999
2931,2017,5,3,10,10,-30,-9999,-9999,15,-9999,-9999,-9999
2932,2017,5,3,11,30,-20,-9999,240,21,-9999,-9999,-9999
2933,2017,5,3,12,40,-20,-9999,250,21,-9999,-9999,-9999
2934,2017,5,3,13,50,-20,-9999,270,15,-9999,-9999,-9999
2935,2017,5,3,14,60,-30,-9999,-9999,15,-9999,-9999,-9999
2936,2017,5,3,15,60,-20,-9999,240,31,-9999,-9999,-9999
2937,2017,5,3,16,70,-20,-9999,260,26,-9999,-9999,-9999
2938,2017,5,3,17,90,-20,-9999,260,21,-9999,-9999,-9999
2939,2017,5,3,18,80,-20,-9999,250,31,-9999,-9999,-9999
2940,2017,5,3,19,80,-20,-9999,230,21,-9999,-9999,-9999
2941,2017,5,3,20,70,-20,-9999,220,21,-9999,-9999,-9999
2942,2017,5,3,21,60,-20,-9999,240,21,-9999,-9999,-9999
2943,2017,5,4,2,50,-20,-9999,220,5,-9999,-9999,-9999
2944,2017,5,4,3,40,-10,-9999,0,0,-9999,-9999,-9999
2945,2017,5,4,4,50,-20,-9999,70,15,-9999,-9999,-9999
2946,2017,5,4,5,40,-10,-9999,90,10,-9999,-9999,-9999
2947,2017,5,4,6,40,-10,-9999,320,10,-9999,-9999,-9999
2948,2017,5,4,7,32,-16,10135,70,5,7,-9999,-9999
2949,2017,5,4,8,42,-15,10144,30,10,7,-9999,-9999
2950,2017,5,4,9,42,-13,10147,50,21,7,-9999,-9999
2951,2017,5,4,10,47,-8,10154,310,5,7,-9999,-9999
2952,2017,5,4,11,50,-22,10155,230,21,7,-9999,-9999
2953,2017,5,4,12,67,-21,10156,0,0,5,-9999,-9999
2954,2017,5,4,13,67,-29,10160,250,15,1,-9999,-9999
2955,2017,5,4,14,84,-28,10157,340,21,1,-9999,-9999
2956,2017,5,4,15,109,-26,10156,260,26,-9999,-9999,-9999
2957,2017,5,4,16,156,-54,10160,60,67,1,-9999,-9999
2958,2017,5,4,17,152,-63,10168,60,77,3,-9999,-9999
2959,2017,5,4,18,137,-60,10180,70,82,1,-9999,-9999
2960,2017,5,4,19,145,-69,10184,100,77,-9999,-9999,-9999
2961,2017,5,4,20,139,-79,10193,110,72,1,-9999,-9999
2962,2017,5,4,21,130,-71,10198,70,67,1,-9999,-9999
2963,2017,5,4,22,124,-71,10198,70,124,1,-9999,-9999
2964,2017,5,4,23,127,-79,10198,60,93,7,-9999,-9999
