,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
426,2017,4,30,12,380,54,10131,40,62,1,-9999,-9999
427,2017,4,30,15,425,53,10104,40,62,3,-9999,-9999
428,2017,4,30,18,420,59,10091,360,72,1,-9999,-9999
429,2017,5,1,6,284,92,10120,360,41,2,-9999,-9999
430,2017,5,1,9,340,35,10134,360,31,3,-9999,-9999
431,2017,5,1,12,380,54,10131,360,31,0,-9999,-9999
432,2017,5,1,15,420,39,10103,360,31,0,-9999,-9999
433,2017,5,1,18,450,84,10103,360,31,7,-9999,-9999
434,2017,5,2,6,300,75,10124,360,31,2,-9999,-9999
435,2017,5,2,9,340,94,10120,360,31,6,-9999,-9999
436,2017,5,2,12,420,76,10122,360,21,0,-9999,-9999
437,2017,5,2,15,450,90,10075,40,41,3,-9999,-9999
438,2017,5,2,18,450,190,10075,360,62,7,-9999,-9999
439,2017,5,3,6,320,151,10110,360,41,7,-9999,-9999
440,2017,5,3,9,320,42,10105,360,62,6,-9999,-9999
441,2017,5,3,12,360,169,10090,40,51,1,-9999,-9999
442,2017,5,3,15,430,147,10091,40,72,7,-9999,-9999
443,2017,5,3,18,420,115,10090,360,62,7,-9999,-9999
444,2017,5,4,6,255,92,10180,360,41,7,-9999,-9999
445,2017,5,4,9,270,135,10108,360,41,6,-9999,-9999
446,2017,5,4,12,340,193,10094,300,21,5,-9999,-9999
447,2017,5,4,15,355,192,10097,300,21,6,-9999,-9999
448,2017,5,4,18,380,136,10113,320,31,6,-9999,-9999
449,2017,5,5,6,295,16,10106,360,31,6,-9999,-9999
450,2017,5,5,9,280,171,10129,360,31,4,-9999,-9999
451,2017,5,5,12,345,170,10120,360,21,5,-9999,-9999
452,2017,5,5,15,405,142,10103,360,21,4,-9999,-9999
453,2017,5,5,18,420,182,10091,360,31,3,-9999,-9999
454,2017,5,6,6,300,154,10132,320,21,4,-9999,-9999
455,2017,5,6,9,320,197,10122,320,31,0,-9999,-9999
456,2017,5,6,12,405,167,10121,360,21,0,-9999,-9999
457,2017,5,6,18,445,162,10066,0,0,0,-9999,-9999
458,2017,5,7,6,320,162,10089,0,0,0,-9999,-9999
459,2017,5,7,9,355,164,10108,0,0,0,-9999,-9999
460,2017,5,7,12,405,179,10032,40,31,0,-9999,-9999
461,2017,5,7,15,460,176,10063,40,21,3,-9999,-9999
462,2017,5,7,18,455,152,10093,40,21,4,-9999,-9999
463,2017,5,8,6,330,162,10056,40,41,4,-9999,-9999
464,2017,5,8,9,345,140,10077,360,21,0,-9999,-9999
465,2017,5,8,12,395,138,10081,140,31,0,-9999,-9999
466,2017,5,8,15,430,154,10066,40,31,0,-9999,-9999
467,2017,5,8,18,430,146,10076,40,31,0,-9999,-9999
468,2017,5,9,6,399,182,10097,40,41,4,-9999,-9999
469,2017,5,9,9,310,170,10101,260,21,0,-9999,-9999
470,2017,5,9,12,355,180,10116,220,21,0,-9999,-9999
471,2017,5,9,15,420,188,10081,280,31,0,-9999,-9999
472,2017,5,9,18,420,182,10079,260,31,0,-9999,-9999
473,2017,5,10,6,305,164,10090,260,41,0,-9999,-9999
474,2017,5,10,9,330,176,10100,280,41,0,-9999,-9999
475,2017,5,10,12,380,185,10105,260,41,0,-9999,-9999
476,2017,5,10,15,435,175,10081,280,31,0,-9999,-9999
477,2017,5,10,18,420,170,10079,280,51,0,-9999,-9999
478,2017,5,11,6,280,177,10114,260,31,5,-9999,-9999
479,2017,5,11,9,290,182,10114,260,31,3,-9999,-9999
480,2017,5,11,12,360,156,10109,260,21,0,-9999,-9999
481,2017,5,11,15,420,189,10092,360,21,0,-9999,-9999
482,2017,5,11,18,435,78,10089,0,0,0,-9999,-9999
483,2017,5,12,6,330,50,10111,360,41,0,-9999,-9999
484,2017,5,12,9,360,79,10087,360,72,4,-9999,-9999
485,2017,5,13,6,335,152,10097,320,21,5,-9999,-9999
486,2017,5,13,12,390,164,10111,320,21,0,-9999,-9999
487,2017,5,13,15,430,217,10107,180,21,0,-9999,-9999
488,2017,5,13,18,425,179,10105,180,21,4,-9999,-9999
489,2017,5,14,6,310,169,10109,220,72,6,-9999,-9999
490,2017,5,14,9,335,158,10119,220,72,5,-9999,-9999
491,2017,5,14,12,380,185,10123,220,62,6,-9999,-9999
492,2017,5,14,15,370,186,10121,180,72,4,-9999,-9999
493,2017,5,14,18,385,209,10111,320,31,5,-9999,-9999
494,2017,5,15,6,305,160,10130,320,51,6,-9999,-9999
495,2017,5,15,9,320,170,10131,320,31,5,-9999,-9999
496,2017,5,15,12,365,160,10136,320,41,7,-9999,-9999
497,2017,5,15,15,410,102,10112,320,41,6,-9999,-9999
498,2017,5,15,18,395,139,10109,360,41,7,-9999,-9999
499,2017,5,16,6,310,149,10102,320,31,0,-9999,-9999
500,2017,5,16,9,320,169,10094,320,41,0,-9999,-9999
501,2017,5,16,12,415,112,10092,220,41,0,-9999,-9999
502,2017,5,16,15,460,110,10074,220,51,0,-9999,-9999
503,2017,5,16,18,455,157,10063,140,51,0,-9999,-9999
504,2017,5,17,6,325,179,10084,260,21,5,-9999,-9999
505,2017,5,17,9,325,189,10098,260,31,0,-9999,-9999
506,2017,5,17,12,385,208,10092,260,21,0,-9999,-9999
507,2017,5,17,15,425,187,10078,140,21,0,-9999,-9999
508,2017,5,17,18,435,180,10070,0,0,0,-9999,-9999
509,2017,5,18,6,305,156,10094,260,31,0,-9999,-9999
510,2017,5,18,9,310,186,10091,260,41,0,-9999,-9999
511,2017,5,18,12,360,197,10098,260,41,0,-9999,-9999
512,2017,5,18,15,405,188,10072,260,31,0,-9999,-9999
513,2017,5,18,18,410,194,10069,260,21,0,-9999,-9999
514,2017,5,19,6,285,185,10091,260,31,0,-9999,-9999
515,2017,5,19,9,305,209,10103,260,31,0,-9999,-9999
516,2017,5,19,12,365,200,10107,260,31,0,-9999,-9999
517,2017,5,19,15,410,166,10082,260,21,0,-9999,-9999
518,2017,5,19,18,415,170,10069,260,21,0,-9999,-9999
519,2017,5,20,6,275,173,10115,260,41,0,-9999,-9999
520,2017,5,20,9,280,188,10096,220,41,0,-9999,-9999
521,2017,5,20,12,360,164,10119,220,31,0,-9999,-9999
522,2017,5,20,15,390,158,10114,320,31,0,-9999,-9999
523,2017,5,20,18,400,158,10091,320,31,0,-9999,-9999
524,2017,5,21,6,265,164,10124,320,41,5,-9999,-9999
525,2017,5,21,9,290,170,10122,320,31,0,-9999,-9999
526,2017,5,21,12,355,167,10120,320,31,0,-9999,-9999
527,2017,5,21,15,410,142,10093,360,21,0,-9999,-9999
528,2017,5,21,18,425,139,10079,360,21,0,-9999,-9999
529,2017,5,22,6,276,157,10097,320,41,4,-9999,-9999
530,2017,5,22,9,295,167,10105,320,31,4,-9999,-9999
531,2017,5,22,12,350,183,10110,320,21,6,-9999,-9999
532,2017,5,22,15,375,175,10096,320,21,5,-9999,-9999
533,2017,5,22,18,390,179,10074,320,31,6,-9999,-9999
534,2017,5,23,6,295,197,10091,320,21,7,-9999,-9999
535,2017,5,23,9,330,184,10104,260,21,6,-9999,-9999
536,2017,5,23,12,380,186,10107,260,21,4,-9999,-9999
537,2017,5,23,18,440,170,10077,260,51,6,-9999,-9999
538,2017,5,24,6,320,93,10112,320,41,5,-9999,-9999
539,2017,5,24,9,325,185,10101,320,21,6,-9999,-9999
540,2017,5,24,12,395,187,10117,320,41,5,-9999,-9999
541,2017,5,24,18,410,208,10078,260,21,7,-9999,-9999
542,2017,5,25,6,300,155,10089,320,21,4,-9999,-9999
543,2017,5,25,9,355,63,10100,320,21,3,-9999,-9999
544,2017,5,26,6,310,155,10099,320,51,7,-9999,-9999
545,2017,5,26,9,320,170,10110,320,41,5,-9999,-9999
546,2017,5,26,12,370,198,10115,320,21,5,-9999,-9999
547,2017,5,26,18,415,170,10087,260,21,5,-9999,-9999
548,2017,5,27,6,275,141,10103,320,51,5,-9999,-9999
549,2017,5,27,9,295,165,10114,260,41,6,-9999,-9999
550,2017,5,27,12,370,178,10108,320,21,6,-9999,-9999
551,2017,5,28,6,305,172,10119,220,21,7,-9999,-9999
552,2017,5,28,9,310,188,10130,260,31,7,-9999,-9999
553,2017,5,28,12,345,205,10128,320,41,7,-9999,-9999
554,2017,5,28,15,405,210,10122,320,21,6,-9999,-9999
555,2017,5,28,18,400,214,10119,100,5,7,-9999,-9999
556,2017,5,29,6,305,190,10120,320,21,6,-9999,-9999
557,2017,5,29,9,330,212,10130,260,21,5,-9999,-9999
558,2017,5,29,15,430,217,10087,260,21,4,-9999,-9999
559,2017,5,29,18,445,234,10104,260,21,4,-9999,-9999
560,2017,5,30,6,285,146,10125,140,51,6,-9999,-9999
561,2017,5,30,9,305,228,10122,140,21,7,-9999,-9999
562,2017,5,30,12,390,218,10104,360,21,6,-9999,-9999
563,2017,5,30,15,420,220,10101,0,0,7,-9999,-9999
564,2017,5,30,18,425,219,10097,0,0,6,-9999,-9999
565,2017,5,31,6,300,175,10120,320,21,4,-9999,-9999
566,2017,5,31,9,320,189,10110,320,21,4,-9999,-9999
567,2017,5,31,12,380,172,10125,320,31,5,-9999,-9999
568,2017,5,31,15,420,100,10099,360,31,4,-9999,-9999
569,2017,5,31,18,435,132,10106,360,51,5,-9999,-9999
570,2017,6,1,6,290,142,10122,0,0,5,-9999,-9999
571,2017,6,1,9,335,88,10130,360,31,3,-9999,-9999
572,2017,6,1,15,320,122,10130,320,62,0,-9999,-9999
573,2017,6,1,18,415,98,10123,320,51,0,-9999,-9999
574,2017,6,2,6,285,135,10142,320,41,2,-9999,-9999
575,2017,6,2,9,310,138,10147,320,51,2,-9999,-9999
576,2017,6,2,12,380,102,10148,360,51,5,-9999,-9999
577,2017,6,2,15,410,87,10132,360,51,1,-9999,-9999
578,2017,6,2,18,410,71,10120,320,41,1,-9999,-9999
579,2017,6,3,6,285,86,10126,320,51,3,-9999,-9999
580,2017,6,3,9,310,126,10134,320,62,6,-9999,-9999
581,2017,6,3,12,375,120,10135,360,41,6,-9999,-9999
582,2017,6,3,15,410,103,10114,360,41,6,-9999,-9999
583,2017,6,3,18,410,103,10111,360,41,7,-9999,-9999
584,2017,6,4,6,285,170,10124,320,41,2,-9999,-9999
585,2017,6,4,9,315,166,10133,360,41,7,-9999,-9999
586,2017,6,4,12,395,142,10127,360,51,7,-9999,-9999
587,2017,6,4,18,415,113,10103,320,41,8,-9999,-9999
588,2017,6,5,6,290,163,10112,220,41,7,-9999,-9999
589,2017,6,5,9,315,166,10119,260,51,2,-9999,-9999
590,2017,6,5,12,390,158,10114,260,31,1,-9999,-9999
591,2017,6,5,15,450,138,10093,360,41,2,-9999,-9999
592,2017,6,5,18,455,146,10081,320,31,1,-9999,-9999
593,2017,6,6,6,275,173,10096,260,51,2,-9999,-9999
594,2017,6,6,9,300,176,10108,260,51,0,-9999,-9999
595,2017,6,6,12,370,191,10109,260,31,0,-9999,-9999
596,2017,6,6,15,420,193,10092,0,0,1,-9999,-9999
597,2017,6,6,18,430,187,10081,0,0,0,-9999,-9999
598,2017,6,7,6,320,162,10110,260,31,6,-9999,-9999
599,2017,6,7,9,320,173,10112,260,62,5,-9999,-9999
600,2017,6,7,12,380,194,10112,0,0,1,-9999,-9999
601,2017,6,7,18,410,197,10089,0,0,7,-9999,-9999
602,2017,6,8,9,335,202,10116,220,31,0,-9999,-9999
603,2017,6,8,12,390,199,10115,260,31,0,-9999,-9999
604,2017,6,8,15,420,193,10108,0,0,3,-9999,-9999
605,2017,6,8,18,420,193,10095,260,31,2,-9999,-9999
606,2017,6,9,6,235,226,10154,80,51,8,-9999,-9999
607,2017,6,9,9,270,234,10128,0,0,8,-9999,-9999
608,2017,6,9,12,320,257,10116,220,21,8,-9999,60
609,2017,6,9,15,360,241,10100,0,0,8,-9999,-9999
610,2017,6,10,6,285,203,10116,0,0,4,-9999,-9999
611,2017,6,10,9,320,217,10127,0,0,7,-9999,-9999
612,2017,6,10,12,375,234,10120,180,36,2,-9999,-9999
613,2017,6,10,15,400,231,10104,140,31,7,-9999,-9999
614,2017,6,10,18,410,235,10092,0,0,4,-9999,-9999
615,2017,6,11,6,300,220,10118,260,31,7,-9999,-9999
616,2017,6,11,9,325,215,10129,260,51,5,-9999,-9999
617,2017,6,11,12,385,221,10125,260,31,5,-9999,-9999
618,2017,6,11,15,410,216,10112,280,41,2,-9999,-9999
619,2017,6,11,18,420,222,10097,280,31,0,-9999,-9999
620,2017,6,12,6,275,224,10125,280,41,8,-9999,-9999
621,2017,6,12,12,335,227,10132,260,41,7,-9999,-9999
622,2017,6,12,15,370,227,10114,220,31,7,-9999,-9999
623,2017,6,12,18,405,237,10096,280,36,6,-9999,-9999
624,2017,6,13,6,265,188,10108,280,41,3,-9999,-9999
625,2017,6,13,9,285,193,10114,280,51,6,-9999,-9999
626,2017,6,13,12,350,203,10115,280,31,5,-9999,-9999
627,2017,6,13,18,425,219,10097,0,0,0,-9999,-9999
628,2017,6,14,6,275,173,10098,280,41,0,-9999,-9999
629,2017,6,14,12,370,218,10110,280,31,0,-9999,-9999
630,2017,6,14,15,405,201,10101,220,21,0,-9999,-9999
631,2017,6,14,18,410,197,10092,180,31,0,-9999,-9999
632,2017,6,15,6,285,193,10105,280,41,6,-9999,-9999
633,2017,6,15,9,300,203,10116,220,41,7,-9999,-9999
634,2017,6,15,12,365,204,10111,280,31,5,-9999,-9999
635,2017,6,15,15,420,202,10093,0,0,5,-9999,-9999
636,2017,6,15,18,435,194,10082,0,0,2,-9999,-9999
637,2017,6,16,6,300,185,10102,280,41,0,-9999,-9999
638,2017,6,16,9,320,192,10115,260,51,0,-9999,-9999
639,2017,6,16,15,420,202,10102,0,0,0,-9999,-9999
640,2017,6,16,18,420,202,10091,0,0,0,-9999,-9999
641,2017,6,17,6,285,193,10106,280,31,5,-9999,-9999
642,2017,6,17,9,300,203,10116,260,51,1,-9999,-9999
643,2017,6,17,12,360,224,10112,220,41,1,-9999,-9999
644,2017,6,17,15,405,221,10094,280,31,0,-9999,-9999
645,2017,6,17,18,405,210,10084,0,0,0,-9999,-9999
646,2017,6,18,9,290,208,10129,220,51,8,-9999,-9999
647,2017,6,18,12,315,212,10146,140,72,7,-9999,-9999
648,2017,6,18,15,355,208,10120,140,31,6,-9999,-9999
649,2017,6,18,18,385,237,10106,260,31,7,-9999,-9999
650,2017,6,19,6,290,182,10124,280,31,5,-9999,-9999
651,2017,6,19,9,305,172,10129,280,62,5,-9999,-9999
652,2017,6,19,12,370,124,10122,320,51,6,-9999,-9999
653,2017,6,19,15,410,143,10109,0,0,0,-9999,-9999
654,2017,6,19,18,415,163,10094,0,0,0,-9999,-9999
655,2017,6,20,6,290,182,10103,280,51,3,-9999,-9999
656,2017,6,20,9,305,201,10122,220,51,5,-9999,-9999
657,2017,6,20,12,360,205,10119,220,72,7,-9999,-9999
658,2017,6,20,15,385,221,10089,260,72,6,-9999,-9999
659,2017,6,20,18,395,215,10080,280,41,5,-9999,-9999
660,2017,6,21,6,280,214,10098,280,51,6,-9999,-9999
661,2017,6,21,9,285,211,10106,180,62,5,-9999,-9999
662,2017,6,21,12,360,214,10105,260,41,7,-9999,-9999
663,2017,6,21,15,375,217,10087,260,31,5,-9999,-9999
664,2017,6,21,18,385,213,10086,180,31,1,-9999,-9999
665,2017,6,22,6,290,182,10121,260,41,7,-9999,-9999
666,2017,6,22,9,290,208,10142,220,51,8,-9999,-9999
667,2017,6,22,12,260,231,10155,180,31,8,-9999,7
668,2017,6,22,15,305,225,10143,180,31,7,-9999,-9999
669,2017,6,22,18,310,232,10136,140,26,7,-9999,-9999
670,2017,6,23,6,275,232,10148,0,0,4,-9999,-9999
671,2017,6,23,9,310,232,10158,280,41,6,-9999,-9999
672,2017,6,23,12,360,241,10152,180,26,5,-9999,-9999
673,2017,6,23,15,390,244,10135,0,0,1,-9999,-9999
674,2017,6,23,18,400,231,10123,0,0,1,-9999,-9999
675,2017,6,24,6,310,196,10126,280,41,2,-9999,-9999
676,2017,6,24,9,335,192,10129,280,62,0,-9999,-9999
677,2017,6,24,15,425,200,10083,360,62,0,-9999,-9999
678,2017,6,25,6,290,216,10095,140,51,6,-9999,-9999
679,2017,6,25,9,310,232,10106,180,51,0,-9999,-9999
680,2017,6,25,12,345,232,10105,220,82,1,-9999,-9999
681,2017,6,25,18,380,223,10084,220,41,6,-9999,-9999
682,2017,6,26,6,305,201,10120,260,31,7,-9999,-9999
683,2017,6,26,12,365,238,10129,260,51,1,-9999,-9999
684,2017,6,26,18,345,239,10099,140,41,5,-9999,-9999
685,2017,6,27,6,250,235,10152,0,0,8,-9999,-9999
686,2017,6,27,9,260,231,10165,320,26,8,-9999,-9999
687,2017,6,27,12,285,234,10166,0,0,7,-9999,20
688,2017,6,27,15,310,237,10155,180,26,7,-9999,-9999
689,2017,6,27,18,335,244,10142,0,0,7,-9999,-9999
690,2017,6,28,9,295,230,10170,320,51,6,-9999,-9999
691,2017,6,28,12,330,237,10168,320,62,5,-9999,-9999
692,2017,6,28,18,270,242,10147,260,51,8,-9999,-9999
693,2017,6,29,6,265,244,10151,280,31,7,-9999,-9999
694,2017,6,29,9,280,245,10153,280,51,7,-9999,-9999
695,2017,6,30,9,295,237,10145,260,36,0,-9999,-9999
696,2017,6,30,12,345,247,10146,180,31,5,-9999,-9999
697,2017,6,30,15,375,243,10129,0,0,1,-9999,-9999
698,2017,7,1,6,250,221,10150,180,31,8,-9999,-9999
699,2017,7,1,9,255,226,10160,180,41,8,-9999,-9999
700,2017,7,1,12,320,249,10154,180,51,6,-9999,-9999
701,2017,7,1,15,355,243,10138,220,31,6,-9999,-9999
702,2017,7,1,18,355,243,10129,260,36,5,-9999,-9999
703,2017,7,2,6,275,238,10147,260,31,5,-9999,-9999
704,2017,7,2,9,295,231,10154,280,51,7,-9999,-9999
705,2017,7,2,12,270,210,10148,80,41,8,-9999,10
706,2017,7,2,15,275,224,10158,280,41,8,-9999,-9999
707,2017,7,2,18,300,227,10147,0,0,5,-9999,-9999
708,2017,7,3,6,255,234,10150,0,0,0,-9999,-9999
709,2017,7,3,9,285,235,10162,260,21,0,-9999,-9999
710,2017,7,3,12,325,239,10162,260,41,1,-9999,-9999
711,2017,7,3,15,365,246,10143,260,41,1,-9999,-9999
712,2017,7,3,18,360,238,10130,280,41,0,-9999,-9999
713,2017,7,4,6,280,204,10128,260,41,5,-9999,-9999
714,2017,7,4,9,290,233,10131,260,51,7,-9999,-9999
715,2017,7,4,12,350,220,10125,280,51,7,-9999,-9999
716,2017,7,4,15,380,204,10111,280,41,7,-9999,-9999
717,2017,7,4,18,375,207,10097,220,36,6,-9999,-9999
718,2017,7,5,6,275,207,10102,0,0,5,-9999,-9999
719,2017,7,26,18,390,199,10101,260,62,7,-9999,-9999
720,2017,7,27,6,265,205,10120,280,41,0,-9999,-9999
721,2017,7,27,9,285,212,10129,260,51,2,-9999,-9999
722,2017,7,27,12,340,189,10123,280,62,3,-9999,-9999
723,2017,7,27,15,385,193,10109,280,41,7,-9999,-9999
724,2017,7,27,18,380,194,10104,0,0,7,-9999,-9999
725,2017,7,28,6,300,203,10123,280,41,7,-9999,-9999
726,2017,7,28,9,305,201,10136,320,51,3,-9999,-9999
727,2017,7,28,12,360,206,10137,360,51,1,-9999,-9999
728,2017,7,28,15,390,199,10121,80,51,6,-9999,-9999
729,2017,7,28,18,390,199,10107,80,51,2,-9999,-9999
730,2017,7,29,6,325,233,10129,0,0,6,-9999,-9999
731,2017,7,29,9,340,216,10140,280,51,6,-9999,-9999
732,2017,7,29,12,390,208,10142,320,26,0,-9999,-9999
733,2017,7,29,15,425,209,10121,0,0,2,-9999,-9999
734,2017,7,29,18,250,212,10168,120,72,8,-9999,-9999
735,2017,7,30,6,250,228,10141,0,0,4,-9999,-9999
736,2017,7,30,15,350,211,10140,140,51,7,-9999,-9999
737,2017,7,30,18,360,206,10129,180,31,5,-9999,-9999
738,2017,7,31,6,260,215,10151,180,31,7,-9999,-9999
739,2017,7,31,12,340,216,10162,260,51,6,-9999,-9999
740,2017,7,31,15,380,204,10136,260,41,3,-9999,-9999
741,2017,7,31,18,380,204,10128,260,31,3,-9999,-9999
742,2017,8,1,6,295,213,10146,280,41,6,-9999,-9999
743,2017,8,1,9,315,221,10153,280,51,2,-9999,-9999
744,2017,8,1,12,355,218,10155,280,41,1,-9999,-9999
745,2017,8,1,15,380,214,10145,360,51,3,-9999,-9999
746,2017,8,1,18,385,213,10139,280,31,3,-9999,-9999
747,2017,8,2,6,265,228,10147,280,26,6,-9999,-9999
748,2017,8,2,12,360,196,10157,320,41,1,-9999,-9999
749,2017,8,2,15,390,189,10135,320,31,1,-9999,-9999
750,2017,8,3,6,300,227,10144,260,41,7,-9999,-9999
751,2017,8,3,12,350,227,10140,260,62,5,-9999,-9999
752,2017,8,3,15,360,224,10136,220,62,7,-9999,-9999
753,2017,8,3,18,340,207,10138,220,72,7,-9999,-9999
754,2017,8,4,6,280,204,10147,280,36,6,-9999,-9999
755,2017,8,4,12,350,211,10151,280,62,2,-9999,-9999
756,2017,8,4,15,385,202,10131,280,62,1,-9999,-9999
757,2017,8,4,18,385,193,10120,280,62,0,-9999,-9999
758,2017,8,5,12,350,202,10132,280,51,0,-9999,-9999
759,2017,8,5,15,395,176,10115,280,62,0,-9999,-9999
760,2017,8,5,18,395,166,10096,280,62,0,-9999,-9999
761,2017,8,6,6,265,205,10105,280,51,0,-9999,-9999
762,2017,8,6,9,285,212,10117,280,51,7,-9999,-9999
763,2017,8,6,12,320,217,10119,280,41,7,-9999,-9999
764,2017,8,7,12,335,224,10139,30,309,1,-9999,-9999
765,2017,8,7,15,385,213,10125,140,31,2,-9999,-9999
766,2017,8,7,18,375,216,10116,140,21,2,-9999,-9999
767,2017,8,8,6,260,246,10145,260,26,3,-9999,-9999
768,2017,8,8,9,290,247,10161,280,41,7,-9999,-9999
769,2017,8,8,12,315,244,10163,280,41,7,-9999,-9999
770,2017,8,8,15,345,247,10143,280,41,5,-9999,-9999
771,2017,8,8,18,350,236,10137,280,41,8,-9999,-9999
772,2017,8,9,6,245,224,10152,280,36,5,-9999,-9999
773,2017,8,9,12,300,227,10157,320,51,3,-9999,-9999
774,2017,8,9,15,325,224,10144,320,41,5,-9999,-9999
775,2017,8,9,18,335,226,10125,320,41,0,-9999,-9999
776,2017,8,10,6,265,222,10137,280,36,0,-9999,-9999
777,2017,8,10,9,280,228,10139,280,62,3,-9999,-9999
778,2017,8,10,12,325,215,10135,280,51,5,-9999,-9999
779,2017,8,11,6,280,222,10128,0,0,7,-9999,-9999
780,2017,8,11,9,310,223,10144,0,0,6,-9999,-9999
781,2017,8,11,18,360,214,10126,140,26,7,-9999,-9999
782,2017,8,12,6,220,220,10142,260,62,7,-9999,-9999
783,2017,8,12,9,260,224,10152,40,62,7,-9999,-9999
784,2017,8,12,12,305,225,10157,40,41,7,-9999,3
785,2017,8,12,18,335,235,10133,320,51,6,-9999,-9999
786,2017,8,16,6,285,218,10125,0,0,7,-9999,-9999
787,2017,8,16,9,300,219,10136,220,31,7,-9999,-9999
788,2017,8,16,12,345,232,10140,180,31,2,-9999,-9999
789,2017,8,16,15,365,204,10126,140,31,0,-9999,-9999
790,2017,8,16,18,370,210,10115,80,41,2,-9999,-9999
791,2017,8,17,6,295,237,10137,0,0,0,-9999,-9999
792,2017,8,17,9,310,232,10150,260,51,2,-9999,-9999
793,2017,8,17,12,355,235,10149,260,51,1,-9999,-9999
794,2017,8,17,15,380,232,10125,260,41,6,-9999,-9999
795,2017,8,17,18,385,229,10114,220,31,1,-9999,-9999
796,2017,8,18,6,250,235,10138,180,31,8,-9999,-9999
797,2017,8,18,9,285,212,10130,260,51,8,-9999,-9999
798,2017,8,18,12,335,210,10109,260,93,6,-9999,-1
799,2017,8,18,15,360,206,10115,280,108,9,-9999,-9999
800,2017,8,18,18,360,214,10116,280,82,5,-9999,-9999
801,2017,8,19,6,270,234,10123,220,41,7,-9999,-9999
802,2017,8,19,9,285,235,10136,180,41,7,-9999,-9999
803,2017,8,19,12,325,224,10099,180,62,5,-9999,-9999
804,2017,8,19,15,355,235,10083,180,51,0,-9999,-9999
805,2017,8,19,18,345,238,10079,180,41,4,-9999,-9999
806,2017,8,20,6,250,227,10124,0,0,7,-9999,-9999
807,2017,8,20,9,260,224,10133,140,41,7,-9999,-9999
808,2017,8,20,12,300,243,10136,140,62,7,-9999,-9999
809,2017,8,20,15,330,237,10128,180,51,7,-9999,-9999
810,2017,8,20,18,335,227,10123,180,51,3,-9999,-9999
811,2017,8,21,6,260,231,10148,260,36,1,-9999,-9999
812,2017,8,21,9,285,235,10156,260,41,7,-9999,-9999
813,2017,8,21,12,330,237,10155,220,31,7,-9999,-9999
814,2017,8,21,15,345,232,10150,180,31,7,-9999,-9999
815,2017,8,21,18,350,228,10139,260,31,7,-9999,-9999
816,2017,8,22,6,285,235,10140,320,41,3,-9999,-9999
817,2017,8,22,9,300,236,10144,320,62,3,-9999,-9999
818,2017,8,22,12,340,225,10139,320,62,1,-9999,-9999
819,2017,8,22,15,365,222,10097,320,62,6,-9999,-9999
820,2017,8,22,18,370,219,10084,280,62,5,-9999,-9999
821,2017,8,23,6,285,227,10104,0,0,5,-9999,-9999
822,2017,8,23,9,305,225,10114,0,0,7,-9999,-9999
823,2017,8,23,12,340,225,10112,220,26,2,-9999,-9999
824,2017,8,23,15,350,221,10102,140,41,2,-9999,-9999
825,2017,8,23,18,295,253,10103,80,41,2,-9999,-9999
826,2017,8,24,6,265,222,10123,140,51,7,-9999,-9999
827,2017,8,24,9,280,228,10132,140,62,7,-9999,-9999
828,2017,8,24,12,295,223,10141,140,62,7,-9999,-9999
829,2017,8,24,18,305,234,10133,0,0,7,-9999,-9999
830,2017,8,25,6,270,242,10142,0,0,7,-9999,-9999
831,2017,8,25,9,285,235,10156,360,21,7,-9999,-9999
832,2017,8,25,12,340,216,10153,320,31,7,-9999,-9999
833,2017,8,25,15,355,209,10130,320,41,7,-9999,-9999
834,2017,8,25,18,355,209,10119,320,51,7,-9999,-9999
835,2017,8,26,6,270,248,10127,260,31,8,-9999,-9999
836,2017,8,26,9,275,246,10135,260,31,8,-9999,-9999
837,2017,8,26,12,320,243,10125,320,41,7,-9999,70
838,2017,8,26,18,340,248,10100,180,36,6,-9999,-9999
839,2017,8,27,6,250,220,10140,0,0,7,-9999,-9999
840,2017,8,27,12,310,223,10129,360,41,6,-9999,-9999
841,2017,8,27,15,360,206,10110,80,51,6,-9999,-9999
842,2017,8,27,18,365,213,10099,80,41,2,-9999,-9999
843,2017,8,28,6,280,236,10142,180,31,5,-9999,-9999
844,2017,8,28,9,290,224,10151,0,0,2,-9999,-9999
845,2017,8,28,12,335,227,10145,140,41,1,-9999,-9999
846,2017,8,28,15,355,243,10136,140,31,2,-9999,-9999
847,2017,8,28,18,350,228,10127,180,41,2,-9999,-9999
848,2017,8,29,6,275,224,10145,280,31,7,-9999,-9999
849,2017,8,29,9,315,236,10151,280,41,7,-9999,-9999
850,2017,8,29,12,350,236,10150,260,62,7,-9999,-9999
851,2017,8,29,15,370,236,10127,260,31,6,-9999,-9999
852,2017,8,29,18,350,236,10125,280,41,7,-9999,-9999
853,2017,8,30,6,285,235,10144,280,41,0,-9999,-9999
854,2017,8,30,9,305,247,10148,280,62,3,-9999,-9999
855,2017,8,30,12,340,242,10142,280,62,1,-9999,-9999
856,2017,8,30,15,375,234,10119,280,62,1,-9999,-9999
857,2017,8,30,18,380,232,10114,280,51,1,-9999,-9999
858,2017,8,31,6,285,227,10125,280,41,5,-9999,-9999
859,2017,8,31,9,300,227,10133,280,62,5,-9999,-9999
