,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,9,3,50,-78,10381,30,26,0,-9999,-9999
32,2017,1,9,9,17,-61,10375,50,26,0,-9999,-9999
33,2017,1,9,15,67,-33,10380,90,41,4,-9999,-9999
34,2017,1,9,21,128,56,10337,100,51,0,-9999,-9999
35,2017,1,10,3,89,39,10334,80,26,0,-9999,-9999
36,2017,1,10,9,89,33,10299,80,36,0,-9999,-9999
37,2017,1,10,15,122,89,10291,90,51,6,-9999,-9999
38,2017,1,10,21,206,128,10252,170,67,8,-9999,-9999
39,2017,1,11,3,183,150,10257,170,36,8,-9999,-9999
40,2017,1,11,9,189,161,10243,200,26,8,-9999,-9999
41,2017,1,11,15,217,161,10260,170,51,2,-9999,-9999
42,2017,1,11,21,233,156,10236,170,72,0,-9999,-9999
43,2017,1,12,3,178,150,10244,110,31,6,-9999,-9999
44,2017,1,12,9,183,150,10238,170,31,6,-9999,-9999
45,2017,1,12,15,206,167,10266,0,0,0,-9999,-9999
46,2017,1,12,21,244,178,10261,140,41,4,-9999,-9999
47,2017,1,13,3,189,172,10280,110,26,8,-9999,-9999
48,2017,1,13,9,183,172,10286,80,31,8,-9999,-9999
49,2017,1,13,15,194,150,10318,90,26,0,-9999,-9999
50,2017,1,13,21,250,122,10298,160,26,0,-9999,-9999
51,2017,1,14,3,161,139,10311,0,0,0,-9999,-9999
52,2017,1,14,9,133,117,10297,40,15,0,-9999,-9999
53,2017,1,14,15,183,133,10314,-9999,15,4,-9999,-9999
54,2017,1,14,21,239,156,10279,140,41,0,-9999,-9999
55,2017,1,15,3,167,150,10283,0,0,2,-9999,-9999
56,2017,1,15,9,144,133,10260,0,0,0,-9999,-9999
57,2017,1,15,15,183,133,10264,60,21,0,-9999,-9999
58,2017,1,15,21,222,150,10230,140,57,4,-9999,-9999
59,2017,1,16,3,178,167,10227,100,21,0,-9999,-9999
60,2017,1,16,9,178,150,10217,80,26,8,-9999,-9999
61,2017,1,16,15,200,161,10234,110,51,0,-9999,-9999
62,2017,1,16,21,228,189,10220,120,41,8,-9999,-9999
63,2017,1,17,3,194,178,10227,110,31,4,-9999,-9999
64,2017,1,17,9,194,183,10217,90,21,8,-9999,-9999
65,2017,1,17,15,206,189,10230,110,21,0,-9999,-9999
66,2017,1,17,21,239,189,10214,180,51,2,-9999,-9999
67,2017,1,18,3,194,183,10220,0,0,0,-9999,-9999
68,2017,1,18,9,189,178,10209,0,0,9,-9999,-9999
69,2017,1,18,15,200,189,10223,0,0,9,-9999,-9999
70,2017,1,18,21,239,189,10188,180,41,0,-9999,-9999
71,2017,1,19,3,200,189,10195,160,31,9,-9999,-9999
72,2017,1,19,9,194,189,10173,0,0,9,-9999,-9999
73,2017,1,19,15,211,200,10164,140,31,8,-9999,-9999
74,2017,1,19,21,233,200,10117,180,67,8,-9999,-9999
75,2017,1,20,3,194,183,10118,200,36,8,-9999,-9999
76,2017,1,20,9,189,172,10109,210,15,6,-9999,-9999
77,2017,1,20,15,222,200,10122,230,26,8,-9999,-9999
78,2017,1,20,21,233,211,10098,250,57,6,-9999,-9999
79,2017,1,21,3,206,189,10104,180,41,0,-9999,-9999
80,2017,1,21,9,228,206,10082,170,62,8,-9999,-9999
81,2017,1,21,15,233,206,10070,190,72,8,-9999,-9999
82,2017,1,21,21,194,161,10046,110,31,8,-9999,-9999
83,2017,1,22,3,228,211,10018,190,88,8,-9999,-9999
84,2017,1,22,9,228,206,10002,210,72,8,-9999,-9999
85,2017,1,22,15,222,194,9967,190,15,8,-9999,-9999
86,2017,1,22,21,200,67,9950,270,77,0,-9999,-9999
87,2017,1,23,3,161,44,9978,260,62,0,-9999,-9999
88,2017,1,23,9,144,94,9983,290,62,8,-9999,-9999
89,2017,1,23,15,139,83,10052,310,77,8,-9999,-9999
90,2017,1,23,21,217,78,10053,310,62,0,-9999,-9999
91,2017,1,24,3,156,89,10104,300,41,0,-9999,-9999
92,2017,1,24,9,106,67,10114,320,46,0,-9999,-9999
93,2017,1,24,15,117,56,10148,360,46,0,-9999,-9999
94,2017,1,24,21,194,61,10124,170,51,0,-9999,-9999
95,2017,1,25,3,133,94,10143,230,15,0,-9999,-9999
96,2017,1,25,9,144,128,10121,170,21,0,-9999,-9999
97,2017,1,25,15,206,178,10135,180,46,0,-9999,-9999
98,2017,1,25,21,228,178,10121,200,67,6,-9999,-9999
99,2017,1,26,3,206,189,10116,210,57,8,-9999,-9999
100,2017,1,26,9,172,150,10125,320,51,8,-9999,-9999
101,2017,1,26,15,144,50,10185,330,82,8,-9999,-9999
102,2017,1,26,21,172,6,10178,330,57,0,-9999,-9999
103,2017,1,27,3,122,17,10205,310,36,0,-9999,-9999
104,2017,1,27,9,72,11,10218,330,41,0,-9999,-9999
105,2017,1,27,15,78,11,10243,340,36,0,-9999,-9999
106,2017,1,27,21,128,-28,10212,320,46,0,-9999,-9999
107,2017,1,28,3,83,-39,10228,310,26,0,-9999,-9999
108,2017,1,28,9,78,-22,10231,300,21,4,-9999,-9999
109,2017,1,28,15,83,-22,10247,320,31,0,-9999,-9999
110,2017,1,28,21,111,-50,10205,270,46,0,-9999,-9999
111,2017,1,29,3,83,-11,10208,230,26,0,-9999,-9999
112,2017,1,29,9,78,-6,10203,260,36,0,-9999,-9999
113,2017,1,29,15,122,-6,10213,280,46,0,-9999,-9999
114,2017,1,29,21,167,11,10171,250,77,0,-9999,-9999
115,2017,1,30,3,122,33,10194,290,46,0,-9999,-9999
116,2017,1,30,9,61,-6,10219,0,0,0,-9999,-9999
117,2017,1,30,15,139,6,10240,280,41,0,-9999,-9999
118,2017,1,30,21,183,39,10215,200,72,0,-9999,-9999
119,2017,1,31,3,122,61,10224,220,26,0,-9999,-9999
120,2017,1,31,9,133,94,10213,250,26,0,-9999,-9999
121,2017,1,31,15,178,111,10232,250,62,0,-9999,-9999
122,2017,1,31,21,228,67,10201,260,62,0,-9999,-9999
123,2017,2,1,3,150,117,10209,210,36,0,-9999,-9999
124,2017,2,1,9,139,117,10204,0,0,0,-9999,-9999
125,2017,2,1,15,178,144,10228,120,15,6,-9999,-9999
126,2017,2,1,21,233,111,10195,190,67,4,-9999,-9999
127,2017,2,2,3,161,133,10215,0,0,0,-9999,-9999
128,2017,2,2,9,122,111,10214,0,0,0,-9999,-9999
129,2017,2,2,15,189,156,10238,210,15,0,-9999,-9999
130,2017,2,2,21,233,117,10212,190,46,0,-9999,-9999
131,2017,2,3,3,167,144,10224,190,15,0,-9999,-9999
132,2017,2,3,9,144,133,10221,330,21,9,-9999,-9999
133,2017,2,3,15,156,144,10242,0,0,8,-9999,-9999
134,2017,2,3,21,161,106,10229,350,46,8,-9999,-9999
135,2017,2,4,3,100,67,10269,360,26,0,-9999,-9999
136,2017,2,4,9,61,-28,10269,10,57,0,-9999,-9999
137,2017,2,4,15,72,-61,10283,20,46,0,-9999,-9999
138,2017,2,4,21,167,-22,10247,310,15,0,-9999,-9999
139,2017,2,5,3,100,22,10258,320,15,0,-9999,-9999
140,2017,2,5,9,83,61,10231,60,21,0,-9999,-9999
141,2017,2,5,15,139,83,10243,0,0,0,-9999,-9999
142,2017,2,5,21,211,111,10210,200,41,0,-9999,-9999
143,2017,2,6,3,150,133,10220,210,15,0,-9999,-9999
144,2017,2,6,9,150,139,10212,160,15,0,-9999,-9999
145,2017,2,6,15,172,150,10227,110,21,0,-9999,-9999
146,2017,2,6,21,217,167,10200,200,57,6,-9999,-9999
147,2017,2,7,3,172,161,10190,120,31,0,-9999,-9999
148,2017,2,7,9,178,167,10159,150,31,8,-9999,-9999
149,2017,2,7,15,217,194,10148,160,67,4,-9999,-9999
150,2017,2,7,21,206,189,10118,260,103,8,-9999,-9999
151,2017,2,8,3,217,194,10098,250,67,8,-9999,-9999
152,2017,2,8,9,206,189,10099,230,26,8,-9999,-9999
153,2017,2,8,15,211,189,10116,250,36,8,-9999,-9999
154,2017,2,8,21,222,200,10096,240,67,8,-9999,-9999
155,2017,2,9,3,217,194,10116,240,57,8,-9999,-9999
156,2017,2,9,9,200,178,10147,310,46,4,-9999,-9999
157,2017,2,9,15,111,39,10232,360,82,0,-9999,-9999
158,2017,2,9,21,189,6,10233,360,77,0,-9999,-9999
159,2017,2,10,3,111,17,10279,20,41,0,-9999,-9999
160,2017,2,10,9,83,6,10288,70,15,0,-9999,-9999
161,2017,2,10,15,117,11,10300,90,41,0,-9999,-9999
162,2017,2,10,21,183,78,10265,140,41,0,-9999,-9999
163,2017,2,11,3,167,128,10249,170,57,0,-9999,-9999
164,2017,2,11,9,167,144,10234,170,26,6,-9999,-9999
165,2017,2,11,15,217,161,10243,190,62,0,-9999,-9999
166,2017,2,11,21,233,172,10224,190,51,6,-9999,-9999
167,2017,2,12,3,194,178,10217,180,36,0,-9999,-9999
168,2017,2,12,9,206,194,10204,210,46,8,-9999,-9999
169,2017,2,12,15,228,200,10231,250,41,8,-9999,-9999
170,2017,2,12,21,267,167,10197,260,62,0,-9999,-9999
171,2017,2,13,3,206,167,10205,260,41,0,-9999,-9999
172,2017,2,13,9,206,172,10196,350,41,8,-9999,-9999
173,2017,2,13,15,172,72,10224,20,67,0,-9999,-9999
174,2017,2,13,21,250,17,10186,20,46,0,-9999,-9999
175,2017,2,14,3,156,50,10180,360,26,0,-9999,-9999
176,2017,2,14,9,122,56,10153,20,15,0,-9999,-9999
177,2017,2,14,15,178,56,10162,0,0,0,-9999,-9999
178,2017,2,14,21,239,106,10125,160,51,0,-9999,-9999
179,2017,2,15,3,200,172,10098,160,62,6,-9999,-9999
180,2017,2,15,9,206,189,10057,210,77,8,-9999,-9999
181,2017,2,15,15,133,100,10106,300,88,8,-9999,-9999
182,2017,2,15,21,144,78,10108,330,67,8,-9999,-9999
183,2017,2,16,3,106,72,10144,280,26,0,-9999,-9999
184,2017,2,16,9,72,33,10180,330,41,0,-9999,-9999
185,2017,2,16,15,100,17,10205,360,36,0,-9999,-9999
186,2017,2,16,21,183,17,10177,180,41,0,-9999,-9999
187,2017,2,17,3,106,56,10187,240,15,0,-9999,-9999
188,2017,2,17,9,78,56,10186,350,21,0,-9999,-9999
189,2017,2,17,15,161,50,10200,0,0,0,-9999,-9999
190,2017,2,17,21,189,89,10174,190,41,0,-9999,-9999
191,2017,2,18,3,172,106,10154,140,36,6,-9999,-9999
192,2017,2,18,9,139,128,10148,130,21,8,-9999,-9999
193,2017,2,18,15,178,150,10144,100,15,8,-9999,-9999
194,2017,2,18,21,222,161,10123,130,36,2,-9999,-9999
195,2017,2,19,3,167,156,10155,0,0,0,-9999,-9999
196,2017,2,19,9,139,133,10150,0,0,0,-9999,-9999
197,2017,2,19,15,161,150,10196,360,21,9,-9999,-9999
198,2017,2,19,21,261,133,10175,150,31,0,-9999,-9999
199,2017,2,20,3,178,161,10194,20,15,0,-9999,-9999
200,2017,2,20,9,144,133,10185,0,0,0,-9999,-9999
201,2017,2,20,15,194,144,10195,110,41,0,-9999,-9999
202,2017,2,20,21,239,167,10189,140,31,0,-9999,-9999
203,2017,2,21,3,189,178,10181,130,36,0,-9999,-9999
204,2017,2,21,9,200,183,10151,90,21,8,-9999,-9999
205,2017,2,21,15,178,161,10160,300,15,8,-9999,-9999
206,2017,2,21,21,178,167,10113,70,36,8,-9999,-9999
207,2017,2,22,3,161,144,10111,40,26,8,-9999,-9999
208,2017,2,22,9,161,144,10084,350,21,8,-9999,-9999
209,2017,2,22,15,172,150,10088,10,51,8,-9999,-9999
210,2017,2,22,21,222,156,10061,20,31,8,-9999,-9999
211,2017,2,23,3,194,156,10091,10,21,0,-9999,-9999
212,2017,2,23,9,167,144,10086,30,26,0,-9999,-9999
213,2017,2,23,15,178,156,10108,-9999,21,8,-9999,-9999
214,2017,2,23,21,256,161,10077,150,41,0,-9999,-9999
215,2017,2,24,3,189,167,10104,250,26,0,-9999,-9999
216,2017,2,24,9,150,144,10090,0,0,9,-9999,-9999
217,2017,2,24,15,183,172,10115,120,15,6,-9999,-9999
218,2017,2,24,21,244,178,10103,190,62,0,-9999,-9999
219,2017,2,25,3,194,183,10103,170,31,0,-9999,-9999
220,2017,2,25,9,200,178,10105,260,31,0,-9999,-9999
221,2017,2,25,15,200,72,10145,360,67,0,-9999,-9999
222,2017,2,25,21,239,-17,10145,340,77,0,-9999,-9999
223,2017,2,26,3,144,-6,10189,340,41,0,-9999,-9999
224,2017,2,26,9,94,-22,10199,20,41,0,-9999,-9999
225,2017,2,26,15,117,-6,10236,80,41,0,-9999,-9999
226,2017,2,26,21,189,33,10211,170,41,0,-9999,-9999
227,2017,2,27,3,156,89,10218,130,21,0,-9999,-9999
228,2017,2,27,9,139,111,10199,70,31,0,-9999,-9999
229,2017,2,27,15,217,172,10214,140,57,0,-9999,-9999
230,2017,2,27,21,228,189,10207,170,41,8,-9999,-9999
231,2017,2,28,3,150,128,10240,50,21,6,-9999,-9999
232,2017,2,28,9,183,161,10219,90,36,8,-9999,-9999
233,2017,2,28,15,211,183,10235,130,57,8,-9999,-9999
234,2017,2,28,21,233,194,10211,150,46,8,-9999,-9999
235,2017,3,1,3,217,200,10203,150,41,8,-9999,-9999
236,2017,3,1,9,217,200,10177,190,46,8,-9999,-9999
237,2017,3,1,15,239,206,10189,210,62,8,-9999,-9999
238,2017,3,1,21,256,206,10164,210,77,6,-9999,-9999
239,2017,3,2,3,233,206,10161,220,51,8,-9999,-9999
240,2017,3,2,9,161,67,10184,350,67,4,-9999,-9999
241,2017,3,2,15,139,-11,10242,360,72,8,-9999,-9999
242,2017,3,2,21,194,-50,10240,360,88,0,-9999,-9999
243,2017,3,3,3,133,-22,10281,350,31,0,-9999,-9999
244,2017,3,3,9,94,-17,10301,10,31,0,-9999,-9999
245,2017,3,3,15,139,-22,10340,40,41,0,-9999,-9999
246,2017,3,3,21,217,-56,10310,360,72,0,-9999,-9999
247,2017,3,4,3,144,-11,10330,20,31,0,-9999,-9999
248,2017,3,4,9,106,-33,10329,40,31,0,-9999,-9999
249,2017,3,4,15,133,-33,10347,90,31,0,-9999,-9999
250,2017,3,4,21,183,-11,10302,150,41,0,-9999,-9999
251,2017,3,5,3,117,39,10309,0,0,0,-9999,-9999
252,2017,3,5,9,128,22,10284,80,36,0,-9999,-9999
253,2017,3,5,15,156,100,10302,90,41,8,-9999,-9999
254,2017,3,5,21,211,128,10282,120,67,6,-9999,-9999
255,2017,3,6,3,189,128,10272,130,57,0,-9999,-9999
256,2017,3,6,9,194,139,10251,130,77,2,-9999,-9999
257,2017,3,6,15,217,144,10272,130,82,2,-9999,-9999
258,2017,3,6,21,222,144,10249,130,82,6,-9999,-9999
259,2017,3,7,3,189,150,10246,140,51,0,-9999,-9999
260,2017,3,7,9,194,156,10229,150,51,0,-9999,-9999
261,2017,3,7,15,228,172,10246,160,62,6,-9999,-9999
262,2017,3,7,21,233,172,10222,150,82,8,-9999,-9999
263,2017,3,8,3,206,183,10253,180,21,8,-9999,-9999
264,2017,3,8,9,172,156,10246,340,26,4,-9999,-9999
265,2017,3,8,15,156,106,10280,20,36,8,-9999,-9999
266,2017,3,8,21,239,83,10246,360,26,0,-9999,-9999
267,2017,3,9,3,178,122,10258,0,0,0,-9999,-9999
268,2017,3,9,9,139,117,10240,350,21,0,-9999,-9999
269,2017,3,9,15,206,78,10256,0,0,6,-9999,-9999
270,2017,3,9,21,244,106,10218,180,46,0,-9999,-9999
271,2017,3,10,3,189,150,10218,230,31,0,-9999,-9999
272,2017,3,10,9,183,167,10196,250,26,0,-9999,-9999
273,2017,3,10,15,211,150,10221,340,36,8,-9999,-9999
274,2017,3,10,21,267,133,10193,320,67,2,-9999,-9999
275,2017,3,11,3,194,122,10216,360,31,0,-9999,-9999
276,2017,3,11,9,150,83,10212,30,21,0,-9999,-9999
277,2017,3,11,15,167,50,10242,80,36,0,-9999,-9999
278,2017,3,11,21,206,94,10208,160,41,0,-9999,-9999
279,2017,3,12,3,183,128,10209,220,21,0,-9999,-9999
280,2017,3,12,9,117,78,10212,350,41,8,-9999,-9999
281,2017,3,12,15,100,78,10236,20,62,8,-9999,-9999
282,2017,3,12,21,167,94,10198,360,57,0,-9999,-9999
283,2017,3,13,3,117,78,10216,80,31,6,-9999,-9999
284,2017,3,13,9,106,78,10190,70,36,8,-9999,-9999
285,2017,3,13,15,111,94,10181,80,26,6,-9999,-9999
286,2017,3,13,21,133,111,10123,70,26,8,-9999,-9999
287,2017,3,14,3,117,100,10152,350,26,8,-9999,-9999
288,2017,3,14,9,94,50,10170,340,72,8,-9999,-9999
289,2017,3,14,15,111,50,10207,350,51,4,-9999,-9999
290,2017,3,14,21,144,39,10197,350,62,0,-9999,-9999
291,2017,3,15,3,78,17,10239,320,46,6,-9999,-9999
292,2017,3,15,9,39,-17,10249,360,77,0,-9999,-9999
293,2017,3,15,15,61,-44,10286,360,57,0,-9999,-9999
294,2017,3,15,21,133,-61,10265,330,51,0,-9999,-9999
295,2017,3,16,3,78,-56,10289,10,31,0,-9999,-9999
296,2017,3,16,9,50,-28,10286,20,26,0,-9999,-9999
297,2017,3,16,15,94,-44,10313,80,26,0,-9999,-9999
298,2017,3,16,21,161,-28,10279,160,36,0,-9999,-9999
299,2017,3,17,3,133,22,10287,240,21,8,-9999,-9999
300,2017,3,17,9,83,33,10274,0,0,0,-9999,-9999
301,2017,3,17,15,161,44,10299,120,26,0,-9999,-9999
302,2017,3,18,9,128,106,10266,0,0,0,-9999,-9999
303,2017,3,18,15,217,128,10272,260,51,0,-9999,-9999
304,2017,3,18,21,256,139,10229,250,57,4,-9999,-9999
305,2017,3,19,3,194,150,10236,270,51,6,-9999,-9999
306,2017,3,19,9,172,144,10227,350,46,0,-9999,-9999
307,2017,3,19,15,200,44,10264,20,36,0,-9999,-9999
308,2017,3,19,21,283,0,10225,340,46,0,-9999,-9999
309,2017,3,20,3,189,94,10242,310,21,0,-9999,-9999
310,2017,3,20,9,150,94,10226,0,0,0,-9999,-9999
311,2017,3,20,15,211,44,10241,140,21,0,-9999,-9999
312,2017,3,20,21,244,139,10214,180,62,0,-9999,-9999
313,2017,3,21,3,206,156,10210,250,36,0,-9999,-9999
314,2017,3,21,9,200,172,10200,270,46,6,-9999,-9999
315,2017,3,21,15,233,156,10218,310,36,0,-9999,-9999
316,2017,3,21,21,283,150,10182,220,57,0,-9999,-9999
317,2017,3,22,3,206,178,10187,250,46,0,-9999,-9999
318,2017,3,22,9,200,183,10175,290,31,0,-9999,-9999
319,2017,3,22,15,261,139,10198,320,41,0,-9999,-9999
320,2017,3,22,21,300,150,10175,180,46,0,-9999,-9999
321,2017,3,23,3,239,133,10208,360,21,0,-9999,-9999
322,2017,3,23,9,194,72,10210,50,26,0,-9999,-9999
323,2017,3,23,15,217,150,10248,130,57,6,-9999,-9999
324,2017,3,23,21,239,161,10239,130,51,4,-9999,-9999
325,2017,3,24,3,211,178,10253,130,51,8,-9999,-9999
326,2017,3,24,9,206,144,10245,130,108,8,-9999,-9999
327,2017,3,24,15,194,156,10267,110,77,8,-9999,-9999
328,2017,3,24,21,222,167,10250,130,67,8,-9999,-9999
329,2017,3,25,3,194,156,10238,140,31,0,-9999,-9999
330,2017,3,25,9,200,167,10204,130,51,0,-9999,-9999
331,2017,3,25,15,228,178,10223,150,67,8,-9999,-9999
332,2017,3,25,21,233,183,10179,150,98,8,-9999,-9999
333,2017,3,26,3,183,156,10183,70,15,0,-9999,-9999
334,2017,3,26,9,189,172,10165,160,31,0,-9999,-9999
335,2017,3,26,15,239,194,10194,140,41,6,-9999,-9999
336,2017,3,26,21,261,200,10180,180,72,8,-9999,-9999
337,2017,3,27,3,217,194,10183,170,41,6,-9999,-9999
338,2017,3,27,9,206,189,10160,160,31,8,-9999,-9999
339,2017,3,27,15,233,200,10193,110,41,6,-9999,-9999
340,2017,3,27,21,239,183,10165,160,67,6,-9999,-9999
341,2017,3,28,3,222,194,10161,180,51,6,-9999,-9999
342,2017,3,28,9,222,200,10148,200,51,8,-9999,-9999
343,2017,3,28,15,256,189,10176,210,41,6,-9999,-9999
344,2017,3,28,21,267,200,10152,190,51,0,-9999,-9999
345,2017,3,29,3,228,200,10165,200,51,6,-9999,-9999
346,2017,3,29,9,200,183,10143,160,21,0,-9999,-9999
347,2017,3,29,15,239,189,10164,140,57,6,-9999,-9999
348,2017,3,29,21,261,178,10162,180,57,4,-9999,-9999
349,2017,3,30,3,222,200,10149,140,62,8,-9999,-9999
350,2017,3,30,9,211,189,10129,190,31,0,-9999,-9999
351,2017,3,30,15,250,206,10143,70,15,4,-9999,-9999
352,2017,3,30,21,233,200,10096,160,67,8,-9999,-9999
353,2017,3,31,3,194,172,10099,150,26,2,-9999,-9999
354,2017,3,31,9,194,167,10094,250,31,2,-9999,-9999
355,2017,3,31,15,228,144,10127,330,26,0,-9999,-9999
356,2017,3,31,21,256,150,10111,170,62,0,-9999,-9999
357,2017,4,1,3,211,144,10138,280,31,0,-9999,-9999
358,2017,4,1,9,172,150,10146,330,21,0,-9999,-9999
359,2017,4,1,15,244,122,10180,70,31,0,-9999,-9999
360,2017,4,1,21,272,111,10162,180,51,0,-9999,-9999
361,2017,4,2,3,206,161,10178,0,0,0,-9999,-9999
362,2017,4,2,9,189,172,10155,50,26,0,-9999,-9999
363,2017,4,2,15,244,189,10180,140,36,2,-9999,-9999
364,2017,4,2,21,261,150,10141,140,82,0,-9999,-9999
365,2017,4,3,3,233,200,10129,150,67,8,-9999,-9999
366,2017,4,3,9,239,217,10089,170,77,8,-9999,-9999
367,2017,4,3,15,178,156,10121,10,77,8,-9999,-9999
368,2017,4,3,21,228,189,10078,120,51,8,-9999,-9999
369,2017,4,4,3,211,194,10094,200,21,0,-9999,-9999
370,2017,4,4,9,206,189,10096,310,21,8,-9999,-9999
371,2017,4,4,15,222,183,10119,30,26,2,-9999,-9999
372,2017,4,4,21,261,178,10103,140,41,0,-9999,-9999
373,2017,4,5,3,233,211,10111,130,36,6,-9999,-9999
374,2017,4,5,9,244,228,10094,180,88,8,-9999,-9999
375,2017,4,5,15,256,228,10096,200,88,8,-9999,-9999
376,2017,4,5,21,267,222,10078,230,93,8,-9999,-9999
377,2017,4,6,3,244,156,10103,310,88,2,-9999,-9999
378,2017,4,6,9,150,50,10148,310,41,0,-9999,-9999
379,2017,4,6,15,189,44,10176,310,98,0,-9999,-9999
380,2017,4,6,21,233,11,10165,320,77,0,-9999,-9999
381,2017,4,7,3,161,22,10201,300,36,0,-9999,-9999
382,2017,4,7,9,117,33,10204,280,26,0,-9999,-9999
383,2017,4,7,15,183,28,10228,350,41,0,-9999,-9999
384,2017,4,7,21,228,-17,10190,350,67,0,-9999,-9999
385,2017,4,8,3,150,28,10200,320,15,0,-9999,-9999
386,2017,4,8,9,106,44,10195,10,15,0,-9999,-9999
387,2017,4,8,15,183,22,10221,120,26,0,-9999,-9999
388,2017,4,8,21,228,33,10189,200,57,0,-9999,-9999
389,2017,4,9,3,167,56,10189,250,21,0,-9999,-9999
390,2017,4,9,9,122,83,10188,0,0,0,-9999,-9999
391,2017,4,9,15,217,89,10221,90,26,0,-9999,-9999
392,2017,4,9,21,228,94,10207,160,46,0,-9999,-9999
393,2017,4,10,3,189,133,10209,160,41,0,-9999,-9999
394,2017,4,10,9,144,122,10207,70,26,0,-9999,-9999
395,2017,4,10,15,228,161,10239,130,57,0,-9999,-9999
396,2017,4,10,21,239,178,10227,150,62,6,-9999,-9999
397,2017,4,11,3,194,156,10233,0,0,0,-9999,-9999
398,2017,4,11,9,167,150,10224,30,21,0,-9999,-9999
399,2017,4,11,15,233,167,10249,120,26,2,-9999,-9999
400,2017,4,11,21,244,183,10223,150,57,0,-9999,-9999
401,2017,4,12,3,200,178,10234,0,0,0,-9999,-9999
402,2017,4,12,9,189,172,10218,360,21,6,-9999,-9999
403,2017,4,12,15,228,167,10242,110,21,2,-9999,-9999
404,2017,4,12,21,267,156,10223,0,0,2,-9999,-9999
405,2017,4,13,3,183,156,10231,0,0,0,-9999,-9999
406,2017,4,13,9,172,144,10222,10,36,0,-9999,-9999
407,2017,4,13,15,239,150,10240,70,36,0,-9999,-9999
408,2017,4,13,21,278,106,10214,180,36,0,-9999,-9999
409,2017,4,14,3,206,178,10225,170,21,0,-9999,-9999
410,2017,4,14,9,178,156,10216,360,21,0,-9999,-9999
411,2017,4,14,15,239,161,10239,100,31,0,-9999,-9999
412,2017,4,14,21,256,139,10218,160,51,0,-9999,-9999
413,2017,4,15,3,200,150,10228,110,15,0,-9999,-9999
414,2017,4,15,9,183,156,10220,70,26,0,-9999,-9999
415,2017,4,15,15,239,183,10246,130,77,8,-9999,-9999
416,2017,4,15,21,256,183,10231,130,57,4,-9999,-9999
417,2017,4,16,3,211,178,10234,150,31,0,-9999,-9999
418,2017,4,16,9,194,178,10212,40,26,6,-9999,-9999
419,2017,4,16,15,239,194,10238,130,67,6,-9999,-9999
420,2017,4,16,21,256,194,10212,150,72,2,-9999,-9999
421,2017,4,17,3,222,194,10216,150,31,6,-9999,-9999
422,2017,4,17,9,194,178,10189,0,0,2,-9999,-9999
423,2017,4,17,15,239,183,10214,120,51,6,-9999,-9999
424,2017,4,17,21,267,144,10184,210,51,0,-9999,-9999
425,2017,4,18,3,206,183,10188,0,0,0,-9999,-9999
426,2017,4,18,9,194,183,10184,120,21,0,-9999,-9999
427,2017,4,18,15,250,156,10211,100,31,0,-9999,-9999
428,2017,4,18,21,278,139,10194,160,57,0,-9999,-9999
