,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,18,18,232,200,10209,120,30,1,-9999,-9999
142,2017,1,18,21,230,198,10204,120,20,1,-9999,-9999
143,2017,1,19,0,242,206,10219,120,10,2,-9999,-9999
144,2017,1,19,3,253,222,10219,120,40,2,-9999,-9999
145,2017,1,19,6,252,229,10193,90,20,2,-9999,-9999
146,2017,1,19,9,242,217,10189,90,20,1,-9999,-9999
147,2017,1,19,12,223,200,10195,90,20,1,-9999,-9999
148,2017,1,19,15,230,202,10204,90,20,1,-9999,-9999
149,2017,1,19,18,228,201,10202,90,10,1,-9999,-9999
150,2017,1,19,21,218,198,10201,90,10,1,-9999,-9999
151,2017,1,20,0,237,190,10207,90,20,1,-9999,-9999
152,2017,1,20,3,250,217,10219,90,20,5,-9999,-9999
153,2017,1,20,6,249,223,10194,90,20,5,-9999,-9999
154,2017,1,20,9,205,201,10197,40,40,8,-9999,-9999
155,2017,1,20,12,200,196,10220,40,60,8,-9999,60
156,2017,1,20,15,198,188,10230,40,60,8,-9999,-9999
157,2017,1,20,18,190,186,10222,40,60,8,-9999,20
158,2017,1,20,21,189,180,10222,40,50,8,-9999,-9999
159,2017,1,21,0,187,180,10241,40,60,8,-9999,-9999
160,2017,1,21,3,191,185,10241,40,60,8,-9999,-9999
161,2017,1,21,6,190,186,10219,40,70,8,-9999,40
162,2017,1,21,9,297,182,10223,40,60,7,-9999,-9999
163,2017,1,21,12,211,187,10242,40,50,6,-9999,-9999
164,2017,1,21,15,207,194,10245,40,50,8,-9999,-9999
165,2017,1,21,18,203,196,10232,40,40,8,-9999,2
166,2017,1,21,21,200,196,10231,40,40,8,-9999,-9999
167,2017,1,22,0,199,190,10252,40,50,8,-9999,-9999
168,2017,1,22,3,198,194,10257,40,50,8,-9999,-9999
169,2017,1,22,6,202,185,10237,40,50,8,-9999,10
170,2017,1,22,9,201,178,10241,70,60,8,-9999,-9999
171,2017,1,22,12,190,175,10251,40,60,8,-9999,8
172,2017,1,22,15,190,175,10252,40,60,8,-9999,-9999
173,2017,1,22,18,187,166,10244,40,70,8,-9999,10
174,2017,1,22,21,190,166,10244,40,70,8,-9999,-9999
175,2017,1,23,0,175,170,10264,40,60,8,-9999,-9999
176,2017,1,23,3,212,170,10264,40,60,7,-9999,-9999
177,2017,1,23,6,198,172,10242,40,50,8,-9999,-1
178,2017,1,23,9,208,179,10242,40,50,8,-9999,-9999
179,2017,1,23,12,192,182,10258,40,60,8,-9999,20
180,2017,1,23,15,200,178,10265,40,70,8,-9999,-9999
181,2017,1,23,18,190,184,10248,40,60,8,-9999,-9999
182,2017,1,23,21,193,180,10238,40,60,8,-9999,-9999
183,2017,1,24,0,203,174,10262,40,60,8,-9999,-9999
184,2017,1,24,3,211,178,10263,70,60,8,-9999,-9999
185,2017,1,24,6,193,181,10241,70,60,8,-9999,20
186,2017,1,24,9,194,182,10242,70,60,8,-9999,-9999
187,2017,1,24,12,197,175,10263,70,60,8,-9999,10
188,2017,1,24,15,208,182,10263,70,50,8,-9999,-9999
189,2017,1,24,18,198,-9999,10251,70,50,8,-9999,20
190,2017,1,24,21,208,182,10241,90,50,8,-9999,-9999
191,2017,1,25,0,193,184,10251,90,40,8,-9999,-9999
192,2017,1,25,3,208,186,10253,90,30,8,-9999,-9999
193,2017,1,25,6,210,194,10227,90,30,8,-9999,2
194,2017,1,25,9,199,190,10229,90,10,8,-9999,-9999
195,2017,1,25,12,201,186,10237,90,20,8,-9999,50
196,2017,1,25,15,203,184,10235,90,20,7,-9999,-9999
197,2017,1,25,18,195,188,10223,360,30,8,-9999,30
198,2017,1,25,21,192,189,10217,360,60,3,-9999,-9999
199,2017,1,26,0,208,183,10229,360,30,3,-9999,-9999
200,2017,1,26,3,212,185,10231,40,40,5,-9999,-9999
201,2017,1,26,6,218,197,10211,40,60,6,-9999,30
202,2017,1,26,9,210,193,10212,40,60,6,-9999,-9999
203,2017,1,26,12,200,185,10230,70,70,7,-9999,1
204,2017,1,26,15,213,183,10227,70,70,3,-9999,-9999
205,2017,1,26,18,217,193,10217,70,70,4,-9999,-9999
206,2017,1,26,21,217,178,10214,70,50,4,-9999,-9999
207,2017,1,27,0,220,192,10224,90,50,2,-9999,-9999
208,2017,1,27,3,213,197,10232,90,50,6,-9999,-9999
209,2017,1,27,6,221,203,10203,90,50,7,-9999,20
210,2017,1,27,9,215,198,10195,90,40,7,-9999,-9999
211,2017,1,27,12,220,199,10216,70,50,6,-9999,20
212,2017,1,27,15,223,203,10220,90,50,6,-9999,-9999
213,2017,1,27,18,226,191,10202,90,50,6,-9999,-9999
214,2017,1,27,21,227,193,10193,90,50,7,-9999,-9999
215,2017,1,28,0,227,199,10202,90,50,6,-9999,-9999
216,2017,1,28,3,242,198,10206,90,50,1,-9999,-9999
217,2017,1,28,6,243,197,10183,90,50,1,-9999,-9999
218,2017,1,28,9,237,197,10183,90,50,5,-9999,-9999
219,2017,1,28,12,231,212,10199,110,30,2,-9999,-9999
220,2017,1,28,15,231,212,10199,110,40,4,-9999,-9999
221,2017,1,28,18,206,204,10185,120,40,7,-9999,-9999
222,2017,1,28,21,225,-9999,-9999,120,40,2,-9999,-9999
223,2017,1,29,0,236,203,10202,120,40,4,-9999,-9999
224,2017,1,29,3,249,202,10203,90,40,3,-9999,-9999
225,2017,1,29,6,250,198,10182,90,40,5,-9999,-9999
226,2017,1,29,9,238,202,10183,90,30,5,-9999,-9999
227,2017,1,29,12,231,205,10189,90,30,3,-9999,-9999
228,2017,1,29,15,229,208,10185,90,30,2,-9999,-9999
229,2017,1,29,18,227,207,10178,90,30,2,-9999,-9999
230,2017,1,29,21,229,208,10173,90,30,2,-9999,-9999
231,2017,1,30,0,237,214,10194,90,30,7,-9999,-9999
232,2017,1,30,3,239,227,10192,90,20,7,-9999,-9999
233,2017,1,30,6,252,222,10175,70,40,7,-9999,-9999
234,2017,1,30,9,237,207,10181,70,50,8,-9999,-9999
235,2017,1,30,12,238,213,10204,40,60,8,-9999,-9999
236,2017,1,30,15,223,209,10206,40,70,8,-9999,-9999
237,2017,1,30,18,222,208,10188,40,80,8,-9999,20
238,2017,1,30,21,220,203,10183,40,70,8,-9999,-9999
239,2017,1,31,0,208,202,10200,40,60,8,-9999,-9999
240,2017,1,31,3,210,201,10202,40,60,8,-9999,-9999
241,2017,1,31,6,209,200,10180,40,60,8,-9999,60
242,2017,1,31,9,204,198,10183,40,70,8,-9999,-9999
243,2017,1,31,12,208,199,10197,40,60,8,-9999,40
244,2017,1,31,15,208,196,10197,40,60,8,-9999,-9999
245,2017,1,31,18,205,193,10191,40,50,8,-9999,20
246,2017,1,31,21,208,194,10188,40,60,8,-9999,-9999
247,2017,2,1,0,207,197,10200,40,60,8,-9999,-9999
248,2017,2,1,3,213,197,10209,40,60,8,-9999,-9999
249,2017,2,1,6,222,201,10192,40,60,8,-9999,10
250,2017,2,1,9,221,201,10192,70,60,8,-9999,-9999
251,2017,2,1,12,200,196,10218,70,60,8,-9999,10
252,2017,2,1,15,202,199,10220,70,50,8,-9999,-9999
253,2017,2,1,18,200,197,10213,70,50,8,-9999,60
254,2017,2,1,21,200,193,10212,70,50,8,-9999,-9999
255,2017,2,2,0,200,188,10220,40,80,8,-9999,-9999
256,2017,2,2,3,201,194,10224,40,70,8,-9999,-9999
257,2017,2,2,6,210,191,10204,40,80,8,-9999,4
258,2017,2,2,9,202,190,10206,40,70,8,-9999,-9999
259,2017,2,2,12,207,182,10224,70,50,8,-9999,1
260,2017,2,2,15,219,189,10224,70,50,8,-9999,-9999
261,2017,2,2,18,200,189,10205,70,50,8,-9999,-9999
262,2017,2,2,21,214,180,10203,70,50,8,-9999,-9999
263,2017,2,3,0,201,189,10214,70,40,8,-9999,-9999
264,2017,2,3,3,222,188,10212,90,50,8,-9999,-9999
265,2017,2,3,6,228,189,10184,90,60,7,-9999,-9999
266,2017,2,3,9,220,192,10186,90,50,5,-9999,-9999
267,2017,2,3,12,219,192,10208,90,60,4,-9999,-9999
268,2017,2,3,15,219,191,10208,90,60,2,-9999,-9999
269,2017,2,3,18,217,181,10181,90,60,7,-9999,-9999
270,2017,2,3,21,219,178,10171,90,50,8,-9999,-9999
271,2017,2,4,0,220,189,10186,90,30,5,-9999,-9999
272,2017,2,4,3,238,198,10180,90,40,2,-9999,-9999
273,2017,2,4,6,238,199,10151,90,40,6,-9999,-9999
274,2017,2,4,9,230,195,10143,90,40,7,-9999,-9999
275,2017,2,4,12,229,195,10150,90,40,6,-9999,-9999
276,2017,2,4,15,228,195,10158,90,40,7,-9999,-9999
277,2017,2,4,18,230,191,10141,90,30,7,-9999,-9999
278,2017,2,4,21,230,192,10129,90,30,7,-9999,-9999
279,2017,2,5,0,229,207,10141,120,10,7,-9999,-9999
280,2017,2,5,3,242,213,10139,90,30,7,-9999,-9999
281,2017,2,5,6,239,213,10126,90,30,7,-9999,-9999
282,2017,2,5,9,228,214,10124,90,20,8,-9999,-9999
283,2017,2,5,12,230,202,10140,70,40,7,-9999,-9999
284,2017,2,5,15,230,202,10145,70,50,7,-9999,-9999
285,2017,2,5,18,220,199,10137,70,40,8,-9999,-9999
286,2017,2,5,21,219,196,10132,70,40,8,-9999,-9999
287,2017,2,6,0,216,205,10167,70,30,8,-9999,-9999
288,2017,2,6,3,217,197,10173,70,50,8,-9999,-9999
289,2017,2,6,6,217,197,10150,70,50,8,-9999,140
290,2017,2,6,9,221,200,10154,40,50,8,-9999,-9999
291,2017,2,6,12,218,192,10170,40,70,8,-9999,-9999
292,2017,2,6,15,212,185,10178,40,90,8,-9999,-9999
293,2017,2,6,18,210,171,10173,70,80,7,-9999,-9999
294,2017,2,6,21,205,165,10176,40,70,4,-9999,-9999
295,2017,2,7,0,212,180,10190,70,50,3,-9999,-9999
296,2017,2,7,3,231,187,10187,70,50,1,-9999,-9999
297,2017,2,7,6,235,219,10163,70,50,2,-9999,-9999
298,2017,2,7,9,223,193,10163,40,40,2,-9999,-9999
299,2017,2,7,12,215,179,10179,40,40,6,-9999,-9999
300,2017,2,7,15,213,180,10179,40,30,7,-9999,-9999
301,2017,2,7,18,212,165,10165,70,40,2,-9999,-9999
302,2017,2,7,21,212,177,10155,90,30,1,-9999,-9999
303,2017,2,8,0,221,188,10170,70,30,2,-9999,-9999
304,2017,2,8,3,236,197,10174,70,40,1,-9999,-9999
305,2017,2,8,6,240,201,10147,70,30,1,-9999,-9999
306,2017,2,8,9,227,196,10137,70,20,0,-9999,-9999
307,2017,2,8,12,191,175,10152,40,10,2,-9999,-9999
308,2017,2,8,15,182,170,10162,40,10,1,-9999,-9999
309,2017,2,8,18,190,177,10152,70,10,1,-9999,-9999
310,2017,2,8,21,173,167,10150,0,-9999,1,-9999,-9999
311,2017,2,9,0,191,172,10169,0,-9999,1,-9999,-9999
312,2017,2,9,3,220,195,10177,20,40,7,-9999,-9999
313,2017,2,9,6,198,186,10152,40,50,8,-9999,10
314,2017,2,9,9,197,176,10152,40,50,8,-9999,-9999
315,2017,2,9,12,182,173,10169,40,50,8,-9999,10
316,2017,2,9,15,187,163,10181,40,50,8,-9999,-9999
317,2017,2,9,18,190,157,10176,40,60,8,-9999,-9999
318,2017,2,9,21,190,153,10179,40,50,8,-9999,-9999
319,2017,2,10,0,188,156,10199,40,50,8,-9999,-9999
320,2017,2,10,3,192,159,10210,40,50,8,-9999,-9999
321,2017,2,10,6,188,153,10190,40,60,8,-9999,0
322,2017,2,10,9,188,149,10193,70,50,8,-9999,-9999
323,2017,2,10,12,190,160,10215,70,50,8,-9999,-9999
324,2017,2,10,15,180,154,10224,70,60,8,-9999,-9999
325,2017,2,10,18,180,153,10218,70,60,8,-9999,2
326,2017,2,10,21,182,152,10217,40,70,8,-9999,-9999
327,2017,2,11,0,182,149,10249,40,60,8,-9999,-9999
328,2017,2,11,3,182,152,10256,70,50,8,-9999,-9999
329,2017,2,11,6,178,151,10238,70,60,8,-9999,-9999
330,2017,2,11,9,178,147,10240,40,50,7,-9999,-9999
331,2017,2,11,12,178,146,10249,40,60,8,-9999,-9999
332,2017,2,11,15,180,146,10255,40,70,8,-9999,-9999
333,2017,2,11,18,183,150,10246,70,60,8,-9999,-9999
334,2017,2,12,0,192,158,10261,70,40,7,-9999,-9999
335,2017,2,12,3,202,173,10264,70,40,6,-9999,-9999
336,2017,2,12,6,210,171,10243,70,40,5,-9999,-9999
337,2017,2,12,9,200,168,10241,70,40,6,-9999,-9999
338,2017,2,12,12,195,159,10255,70,40,3,-9999,-9999
339,2017,2,12,15,200,158,10257,70,50,7,-9999,-9999
340,2017,2,12,18,198,156,10249,90,40,6,-9999,-9999
341,2017,2,12,21,176,168,10251,90,40,8,-9999,-9999
342,2017,2,13,0,188,164,10272,70,40,4,-9999,-9999
343,2017,2,13,3,218,192,10272,70,50,2,-9999,-9999
344,2017,2,13,6,220,192,10256,70,40,3,-9999,-9999
345,2017,2,13,9,208,185,10266,70,40,5,-9999,-9999
346,2017,2,13,12,201,155,10280,70,40,3,-9999,-9999
347,2017,2,13,15,201,158,10290,70,40,3,-9999,-9999
348,2017,2,13,18,198,156,10285,90,60,2,-9999,-9999
349,2017,2,13,21,197,157,10283,90,40,2,-9999,-9999
350,2017,2,14,0,200,155,10293,70,50,5,-9999,-9999
351,2017,2,14,3,200,171,10297,70,50,7,-9999,-9999
352,2017,2,14,6,210,171,10282,70,50,7,-9999,-9999
353,2017,2,14,9,211,163,10282,70,50,7,-9999,-9999
354,2017,2,14,12,200,155,10292,70,40,8,-9999,-9999
355,2017,2,14,15,202,156,10293,90,30,7,-9999,-9999
356,2017,2,14,18,200,152,10282,70,40,5,-9999,-9999
357,2017,2,14,21,198,143,10273,70,40,7,-9999,-9999
358,2017,2,15,0,210,163,10279,70,40,1,-9999,-9999
359,2017,2,15,3,222,160,10279,70,50,2,-9999,-9999
360,2017,2,15,6,227,169,10251,90,60,5,-9999,-9999
361,2017,2,15,9,218,167,10243,90,50,3,-9999,-9999
362,2017,2,15,12,213,180,10254,90,50,3,-9999,-9999
363,2017,2,15,15,213,169,10254,90,50,5,-9999,-9999
364,2017,2,15,18,213,180,10238,70,50,6,-9999,-9999
365,2017,2,15,21,212,181,10227,90,50,7,-9999,-9999
366,2017,2,16,0,221,185,10231,90,50,1,-9999,-9999
367,2017,2,16,3,237,195,10234,0,-9999,-9999,-9999,-9999
368,2017,2,16,6,240,198,10216,90,50,1,-9999,-9999
369,2017,2,16,9,230,198,10210,90,50,1,-9999,-9999
370,2017,2,16,12,222,195,10228,90,50,2,-9999,-9999
371,2017,2,16,15,222,192,10230,90,40,1,-9999,-9999
372,2017,2,16,18,219,192,10212,90,40,2,-9999,-9999
373,2017,2,16,21,222,194,10209,90,40,3,-9999,-9999
374,2017,2,17,0,231,192,10232,90,30,4,-9999,-9999
375,2017,2,17,3,242,186,10230,90,40,3,-9999,-9999
376,2017,2,17,6,245,194,10208,90,40,3,-9999,-9999
377,2017,2,17,9,240,194,10206,90,40,3,-9999,-9999
378,2017,2,17,12,230,192,10217,90,30,1,-9999,-9999
379,2017,2,17,15,229,190,10224,90,40,1,-9999,-9999
380,2017,2,17,18,224,187,10209,90,30,1,-9999,-9999
381,2017,2,17,21,223,185,10202,40,40,7,-9999,-9999
382,2017,2,18,0,221,203,10226,40,30,8,-9999,-9999
383,2017,2,18,3,242,219,10230,40,30,7,-9999,-9999
384,2017,2,18,6,242,212,10208,70,40,6,-9999,-9999
385,2017,2,18,9,234,205,10208,70,40,4,-9999,-9999
386,2017,2,18,12,228,196,10226,70,40,4,-9999,-9999
387,2017,2,18,15,222,192,10217,70,40,1,-9999,-9999
388,2017,2,18,18,220,192,10208,70,40,1,-9999,-9999
389,2017,2,18,21,220,189,10201,70,50,7,-9999,-9999
390,2017,2,19,0,222,202,10216,70,50,7,-9999,-9999
391,2017,2,19,3,238,216,10209,70,50,6,-9999,-9999
392,2017,2,19,6,248,221,10178,90,50,5,-9999,-9999
393,2017,2,19,9,240,215,10167,90,50,5,-9999,-9999
394,2017,2,19,12,233,208,10176,120,60,8,-9999,-9999
395,2017,2,19,15,230,206,10176,120,60,8,-9999,-9999
396,2017,2,19,18,228,206,10159,150,60,6,-9999,-9999
397,2017,2,19,21,226,204,10149,150,50,7,-9999,-9999
398,2017,2,20,0,242,223,10170,140,30,7,-9999,-9999
399,2017,2,20,3,255,238,10172,140,40,8,-9999,-9999
400,2017,2,20,6,263,239,10154,140,40,7,-9999,-9999
401,2017,2,20,9,260,241,10156,140,20,6,-9999,-9999
402,2017,2,20,12,244,236,10173,140,10,6,-9999,-9999
403,2017,2,20,15,240,229,10184,140,10,2,-9999,-9999
404,2017,2,20,18,240,228,10178,140,10,3,-9999,-9999
405,2017,2,20,21,234,228,10178,0,-9999,7,-9999,-9999
406,2017,2,21,0,232,215,10204,40,40,7,-9999,-9999
407,2017,2,21,3,251,224,10208,40,30,7,-9999,-9999
408,2017,2,21,6,242,228,10184,40,50,7,-9999,-9999
409,2017,2,21,9,239,223,10191,40,40,7,-9999,-9999
410,2017,2,21,12,228,224,10200,70,40,8,-9999,10
411,2017,2,21,15,230,227,10203,70,40,8,-9999,-9999
412,2017,2,21,18,232,229,10183,90,30,8,-9999,9
413,2017,2,21,21,238,227,10172,90,30,7,-9999,-9999
414,2017,2,22,0,249,229,10183,120,50,1,-9999,-9999
415,2017,2,22,3,262,233,10184,160,60,1,-9999,-9999
416,2017,2,22,6,260,233,10162,160,60,1,-9999,-9999
417,2017,2,22,9,252,233,10152,160,60,1,-9999,-9999
418,2017,2,22,12,246,232,10162,120,50,1,-9999,-9999
419,2017,2,22,15,246,228,10172,140,30,1,-9999,-9999
420,2017,2,22,18,246,227,10159,140,40,1,-9999,-9999
421,2017,2,22,21,242,228,10156,140,20,1,-9999,-9999
422,2017,2,23,0,258,241,10168,180,20,1,-9999,-9999
423,2017,2,23,3,270,244,10172,210,30,1,-9999,-9999
424,2017,2,23,6,270,242,10153,290,30,1,-9999,-9999
425,2017,2,23,9,247,233,10158,360,40,5,-9999,-9999
426,2017,2,23,12,232,222,10184,40,40,8,-9999,-9999
427,2017,2,23,15,219,208,10194,20,40,8,-9999,-9999
428,2017,2,23,18,210,198,10198,40,50,8,-9999,10
429,2017,2,23,21,203,194,10197,40,50,8,-9999,-9999
430,2017,2,24,0,210,193,10212,40,40,8,-9999,-9999
431,2017,2,24,3,225,195,10215,70,40,8,-9999,-9999
432,2017,2,24,6,230,202,10194,70,40,7,-9999,-9999
