,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,16,11,291,249,10079,290,31,-9999,-9999,-9999
122,2017,1,16,14,289,245,10076,320,57,-9999,-9999,-9999
123,2017,1,16,17,279,243,10067,260,72,-9999,-9999,-9999
124,2017,1,16,20,288,252,10075,270,36,-9999,-9999,-9999
125,2017,1,16,23,301,247,10100,240,21,-9999,-9999,-9999
126,2017,1,17,2,315,251,10089,330,21,-9999,-9999,-9999
127,2017,1,17,5,303,247,10079,30,31,-9999,-9999,0
128,2017,1,17,8,286,248,10080,360,51,-9999,-9999,-9999
129,2017,1,17,11,288,244,10096,330,72,-9999,-9999,-9999
130,2017,1,17,14,289,247,10095,310,77,-9999,-9999,-9999
131,2017,1,17,17,287,240,10086,330,62,-9999,-9999,-9999
132,2017,1,17,20,287,247,10094,340,67,-9999,-9999,-9999
133,2017,1,17,23,298,253,10114,320,62,-9999,-9999,-9999
134,2017,1,18,2,288,252,10104,350,67,-9999,-9999,-9999
135,2017,1,18,5,288,244,10090,340,62,-9999,-9999,2
136,2017,1,18,8,285,253,10096,310,57,-9999,-9999,-9999
137,2017,1,18,11,277,235,10106,320,72,-9999,-9999,-9999
138,2017,1,18,14,283,241,10113,300,67,-9999,-9999,-9999
139,2017,1,18,17,280,244,10088,270,31,-9999,-9999,-9999
140,2017,1,18,20,279,233,10096,250,51,-9999,-9999,-9999
141,2017,1,18,23,292,250,10117,250,57,-9999,-9999,-9999
142,2017,1,19,2,292,243,10099,290,31,-9999,-9999,-9999
143,2017,1,19,5,312,243,10079,300,46,-9999,-9999,0
144,2017,1,19,8,289,245,10074,310,77,-9999,-9999,-9999
145,2017,1,19,11,266,241,10091,230,62,-9999,-9999,-9999
146,2017,1,19,14,288,248,10091,300,57,-9999,-9999,-9999
147,2017,1,19,17,284,252,10076,330,31,-9999,-9999,-9999
148,2017,1,19,20,262,241,10073,0,0,-9999,-9999,-9999
149,2017,1,19,23,291,253,10096,300,62,-9999,-9999,-9999
150,2017,1,20,2,299,261,10082,340,82,-9999,-9999,-9999
151,2017,1,20,5,272,243,10075,330,93,-9999,-9999,30
152,2017,1,20,8,275,239,10077,300,77,-9999,-9999,-9999
153,2017,1,20,11,258,238,10100,260,51,-9999,-9999,-9999
154,2017,1,20,14,268,237,10099,240,36,-9999,-9999,-9999
155,2017,1,20,17,275,235,10084,250,26,-9999,-9999,-9999
156,2017,1,20,20,276,244,10087,260,5,-9999,-9999,-9999
157,2017,1,20,23,297,257,10107,0,0,-9999,-9999,-9999
158,2017,1,21,2,314,262,10097,330,21,-9999,-9999,-9999
159,2017,1,21,5,280,250,10079,0,0,-9999,-9999,20
160,2017,1,21,8,265,249,10080,240,5,-9999,-9999,-9999
161,2017,1,21,11,279,247,10098,310,51,-9999,-9999,-9999
162,2017,1,21,14,285,257,10100,290,88,-9999,-9999,-9999
163,2017,1,21,17,286,254,10081,270,57,-9999,-9999,-9999
164,2017,1,21,20,286,256,10084,260,57,-9999,-9999,-9999
165,2017,1,21,23,288,250,10095,230,41,-9999,-9999,-9999
166,2017,1,22,2,307,260,10089,300,77,-9999,-9999,-9999
167,2017,1,22,5,274,256,10071,320,57,-9999,-9999,110
168,2017,1,22,8,257,241,10073,310,108,-9999,-9999,-9999
169,2017,1,22,11,267,255,10088,290,118,-9999,-9999,-9999
170,2017,1,22,14,263,245,10083,270,108,-9999,-9999,-9999
171,2017,1,22,17,275,245,10064,290,129,-9999,-9999,-9999
172,2017,1,22,20,277,247,10055,280,129,-9999,-9999,-9999
173,2017,1,22,23,278,252,10080,270,93,-9999,-9999,-9999
174,2017,1,23,2,270,252,10073,280,129,-9999,-9999,-9999
175,2017,1,23,5,288,241,10051,270,124,-9999,-9999,130
176,2017,1,23,8,285,232,10050,290,108,-9999,-9999,-9999
177,2017,1,23,11,284,242,10073,280,108,-9999,-9999,-9999
178,2017,1,23,14,261,241,10084,330,149,-9999,-9999,-9999
179,2017,1,23,17,263,240,10062,290,170,-9999,-9999,-9999
180,2017,1,23,20,268,237,10062,290,139,-9999,-9999,-9999
181,2017,1,23,23,285,247,10081,270,113,-9999,-9999,-9999
182,2017,1,24,2,269,245,10079,270,93,-9999,-9999,-9999
183,2017,1,24,5,270,241,10066,280,124,-9999,-9999,100
184,2017,1,24,8,275,241,10067,290,144,-9999,-9999,-9999
185,2017,1,24,11,277,243,10079,280,98,-9999,-9999,-9999
186,2017,1,24,14,274,240,10086,280,88,-9999,-9999,-9999
187,2017,1,24,17,287,249,10072,300,93,-9999,-9999,-9999
188,2017,1,24,20,286,244,10079,310,93,-9999,-9999,-9999
189,2017,1,24,23,295,257,10094,310,67,-9999,-9999,-9999
190,2017,1,25,2,299,252,10089,330,67,-9999,-9999,-9999
191,2017,1,25,5,304,255,10070,330,67,-9999,-9999,0
192,2017,1,25,8,288,250,10069,310,82,-9999,-9999,-9999
193,2017,1,25,11,287,261,10081,340,67,-9999,-9999,-9999
194,2017,1,25,14,255,236,10089,270,72,-9999,-9999,-9999
195,2017,1,25,17,279,255,10072,10,36,-9999,-9999,-9999
196,2017,1,25,20,260,240,10077,230,77,-9999,-9999,-9999
197,2017,1,25,23,248,230,10095,320,21,-9999,-9999,-9999
198,2017,1,26,2,292,262,10092,0,0,-9999,-9999,-9999
199,2017,1,26,5,297,259,10077,40,31,-9999,-9999,30
200,2017,1,26,8,260,231,10075,350,36,-9999,-9999,-9999
201,2017,1,26,11,276,250,10091,360,51,-9999,-9999,-9999
202,2017,1,26,14,278,244,10091,310,51,-9999,-9999,-9999
203,2017,1,26,17,280,252,10078,300,41,-9999,-9999,-9999
204,2017,1,26,20,280,250,10075,300,26,-9999,-9999,-9999
205,2017,1,26,23,299,261,10092,320,31,-9999,-9999,-9999
206,2017,1,27,2,307,260,10086,350,31,-9999,-9999,-9999
207,2017,1,27,5,314,260,10062,320,31,-9999,-9999,2
208,2017,1,27,8,303,251,10068,310,21,-9999,-9999,-9999
209,2017,1,27,11,288,248,10086,280,36,-9999,-9999,-9999
210,2017,1,27,14,290,258,10096,260,41,-9999,-9999,-9999
211,2017,1,27,17,276,252,10080,200,51,-9999,-9999,-9999
212,2017,1,27,20,266,237,10083,190,46,-9999,-9999,-9999
213,2017,1,27,23,294,240,10092,180,51,-9999,-9999,-9999
214,2017,1,28,2,323,230,10087,120,51,-9999,-9999,-9999
215,2017,1,28,5,306,245,10070,80,46,-9999,-9999,0
216,2017,1,28,8,301,252,10065,50,51,-9999,-9999,-9999
217,2017,1,28,11,294,252,10086,60,36,-9999,-9999,-9999
218,2017,1,28,14,281,249,10097,140,21,-9999,-9999,-9999
219,2017,1,28,17,266,243,10078,220,41,-9999,-9999,-9999
220,2017,1,28,20,262,242,10081,140,36,-9999,-9999,-9999
221,2017,1,28,23,294,262,10099,100,26,-9999,-9999,-9999
222,2017,1,29,2,303,258,10091,70,36,-9999,-9999,-9999
223,2017,1,29,5,300,255,10064,90,46,-9999,-9999,2
224,2017,1,29,8,297,246,10065,50,21,-9999,-9999,-9999
225,2017,1,29,11,291,257,10072,60,31,-9999,-9999,-9999
226,2017,1,29,14,293,257,10081,50,36,-9999,-9999,-9999
227,2017,1,29,17,289,257,10071,70,21,-9999,-9999,-9999
228,2017,1,29,20,284,248,10066,20,31,-9999,-9999,-9999
229,2017,1,29,23,300,255,10087,350,21,-9999,-9999,-9999
230,2017,1,30,2,279,261,10080,210,26,-9999,-9999,-9999
231,2017,1,30,5,303,254,10056,60,21,-9999,-9999,100
232,2017,1,30,8,295,255,10061,330,31,-9999,-9999,-9999
233,2017,1,30,11,268,254,10075,140,26,-9999,-9999,-9999
234,2017,1,30,14,287,253,10075,60,26,-9999,-9999,-9999
235,2017,1,30,17,282,252,10054,360,26,-9999,-9999,-9999
236,2017,1,30,20,279,251,10059,330,5,-9999,-9999,-9999
237,2017,1,30,23,299,256,10069,340,21,-9999,-9999,-9999
238,2017,1,31,2,300,246,10061,40,26,-9999,-9999,-9999
239,2017,1,31,5,297,250,10044,350,41,-9999,-9999,0
240,2017,1,31,8,280,246,10041,340,21,-9999,-9999,-9999
241,2017,1,31,11,278,238,10067,270,31,-9999,-9999,-9999
242,2017,1,31,14,247,240,10079,0,0,-9999,-9999,-9999
243,2017,1,31,17,249,233,10059,0,0,-9999,-9999,-9999
244,2017,1,31,20,265,242,10071,0,0,-9999,-9999,-9999
245,2017,1,31,23,287,251,10072,330,41,-9999,-9999,-9999
246,2017,2,1,2,306,254,10069,350,26,-9999,-9999,-9999
247,2017,2,1,5,299,241,10048,60,10,-9999,-9999,2
248,2017,2,1,8,293,246,10050,20,31,-9999,-9999,-9999
249,2017,2,1,11,291,253,10069,10,41,-9999,-9999,-9999
250,2017,2,1,14,288,246,10074,20,36,-9999,-9999,-9999
251,2017,2,1,17,284,252,10058,10,21,-9999,-9999,-9999
252,2017,2,1,20,263,243,10066,310,36,-9999,-9999,-9999
253,2017,2,1,23,283,239,10077,70,15,-9999,-9999,-9999
254,2017,2,2,2,296,253,10073,350,57,-9999,-9999,-9999
255,2017,2,2,5,305,256,10045,330,57,-9999,-9999,2
256,2017,2,2,8,296,253,10046,330,62,-9999,-9999,-9999
257,2017,2,2,11,289,257,10062,340,51,-9999,-9999,-9999
258,2017,2,2,14,281,245,10066,310,72,-9999,-9999,-9999
259,2017,2,2,17,282,260,10042,310,67,-9999,-9999,-9999
260,2017,2,2,20,289,257,10047,310,77,-9999,-9999,-9999
261,2017,2,2,23,280,256,10060,340,88,-9999,-9999,-9999
262,2017,2,3,2,294,256,10050,320,82,-9999,-9999,-9999
263,2017,2,3,5,277,255,10030,310,51,-9999,-9999,120
264,2017,2,3,8,271,257,10028,320,46,-9999,-9999,-9999
265,2017,2,3,11,287,261,10050,290,57,-9999,-9999,-9999
266,2017,2,3,14,286,254,10049,280,62,-9999,-9999,-9999
267,2017,2,3,17,286,260,10021,280,51,-9999,-9999,-9999
268,2017,2,3,20,275,251,10027,290,67,-9999,-9999,-9999
269,2017,2,3,23,282,258,10044,20,31,-9999,-9999,-9999
270,2017,2,4,2,258,251,10045,270,82,-9999,-9999,-9999
271,2017,2,4,5,258,242,10018,270,98,-9999,-9999,570
272,2017,2,4,8,274,245,10019,300,72,-9999,-9999,-9999
273,2017,2,4,11,269,253,10037,290,57,-9999,-9999,-9999
274,2017,2,4,14,270,250,10037,300,88,-9999,-9999,-9999
275,2017,2,4,17,254,247,10019,270,113,-9999,-9999,-9999
276,2017,2,4,20,265,247,10020,290,72,-9999,-9999,-9999
277,2017,2,4,23,262,241,10043,260,93,-9999,-9999,-9999
278,2017,2,5,2,273,247,10032,290,113,-9999,-9999,-9999
279,2017,2,5,5,294,252,10012,290,77,-9999,-9999,20
280,2017,2,5,8,277,257,10016,330,93,-9999,-9999,-9999
281,2017,2,5,11,285,255,10037,340,77,-9999,-9999,-9999
282,2017,2,5,14,286,254,10037,330,93,-9999,-9999,-9999
283,2017,2,5,17,289,255,10018,330,93,-9999,-9999,-9999
284,2017,2,5,20,290,258,10029,330,98,-9999,-9999,-9999
285,2017,2,5,23,295,253,10049,320,108,-9999,-9999,-9999
286,2017,2,6,2,301,256,10039,330,98,-9999,-9999,-9999
287,2017,2,6,5,301,265,10018,310,108,-9999,-9999,0
288,2017,2,6,8,295,261,10024,320,113,-9999,-9999,-9999
289,2017,2,6,11,294,256,10045,320,98,-9999,-9999,-9999
290,2017,2,6,14,291,257,10054,320,88,-9999,-9999,-9999
291,2017,2,6,17,290,260,10034,330,98,-9999,-9999,-9999
292,2017,2,6,20,288,254,10043,340,93,-9999,-9999,-9999
293,2017,2,6,23,286,262,10066,330,72,-9999,-9999,-9999
294,2017,2,7,2,289,259,10061,330,88,-9999,-9999,-9999
295,2017,2,7,5,260,251,10048,310,72,-9999,-9999,150
296,2017,2,7,8,290,258,10041,330,82,-9999,-9999,-9999
297,2017,2,7,11,288,262,10059,320,82,-9999,-9999,-9999
298,2017,2,7,14,281,265,10065,320,88,-9999,-9999,-9999
299,2017,2,7,17,253,246,10055,160,62,-9999,-9999,-9999
300,2017,2,7,20,248,248,10068,330,62,-9999,-9999,-9999
301,2017,2,7,23,265,253,10090,360,46,-9999,-9999,-9999
302,2017,2,8,2,274,245,10078,340,62,-9999,-9999,-9999
303,2017,2,8,5,279,243,10052,310,88,-9999,-9999,50
304,2017,2,8,8,285,257,10054,340,46,-9999,-9999,-9999
305,2017,2,8,11,248,245,10079,320,41,-9999,-9999,-9999
306,2017,2,8,14,256,240,10074,250,57,-9999,-9999,-9999
307,2017,2,8,17,261,241,10060,270,31,-9999,-9999,-9999
308,2017,2,8,20,259,245,10056,180,21,-9999,-9999,-9999
309,2017,2,8,23,275,249,10076,0,0,-9999,-9999,-9999
310,2017,2,9,2,256,240,10067,210,41,-9999,-9999,-9999
311,2017,2,9,5,269,242,10043,300,46,-9999,-9999,150
312,2017,2,9,8,262,246,10044,280,98,-9999,-9999,-9999
313,2017,2,9,11,269,244,10058,310,77,-9999,-9999,-9999
314,2017,2,9,14,276,244,10063,270,82,-9999,-9999,-9999
315,2017,2,9,17,269,247,10048,240,72,-9999,-9999,-9999
316,2017,2,9,20,269,245,10047,260,67,-9999,-9999,-9999
317,2017,2,9,23,269,247,10063,300,62,-9999,-9999,-9999
318,2017,2,10,2,278,244,10048,280,41,-9999,-9999,-9999
319,2017,2,10,5,251,242,10044,280,62,-9999,-9999,160
320,2017,2,10,8,281,253,10046,290,93,-9999,-9999,-9999
321,2017,2,10,11,277,239,10064,270,93,-9999,-9999,-9999
322,2017,2,10,14,282,250,10064,280,108,-9999,-9999,-9999
323,2017,2,10,17,281,249,10052,270,88,-9999,-9999,-9999
324,2017,2,10,20,281,249,10057,270,72,-9999,-9999,-9999
325,2017,2,10,23,288,252,10078,270,72,-9999,-9999,-9999
326,2017,2,11,2,301,252,10073,280,93,-9999,-9999,-9999
327,2017,2,11,5,294,256,10053,300,118,-9999,-9999,0
328,2017,2,11,8,284,248,10054,280,103,-9999,-9999,-9999
329,2017,2,11,11,284,250,10072,280,113,-9999,-9999,-9999
330,2017,2,11,14,285,253,10071,290,108,-9999,-9999,-9999
331,2017,2,11,17,262,244,10054,270,108,-9999,-9999,-9999
332,2017,2,11,20,286,254,10058,270,93,-9999,-9999,-9999
333,2017,2,11,23,271,249,10082,230,62,-9999,-9999,-9999
334,2017,2,12,2,254,245,10077,240,103,-9999,-9999,-9999
335,2017,2,12,5,285,249,10057,280,67,-9999,-9999,250
336,2017,2,12,8,293,255,10052,290,124,-9999,-9999,-9999
337,2017,2,12,11,285,249,10069,290,113,-9999,-9999,-9999
338,2017,2,12,14,283,253,10081,280,98,-9999,-9999,-9999
339,2017,2,12,17,272,246,10066,310,124,-9999,-9999,-9999
340,2017,2,12,20,282,242,10073,300,118,-9999,-9999,-9999
341,2017,2,12,23,292,247,10088,300,124,-9999,-9999,-9999
342,2017,2,13,2,304,259,10090,300,108,-9999,-9999,-9999
343,2017,2,13,5,305,251,10072,300,118,-9999,-9999,0
344,2017,2,13,8,296,253,10069,300,113,-9999,-9999,-9999
345,2017,2,13,11,288,252,10091,300,113,-9999,-9999,-9999
346,2017,2,13,14,282,246,10106,290,88,-9999,-9999,-9999
347,2017,2,13,17,285,247,10094,290,88,-9999,-9999,-9999
348,2017,2,13,20,284,248,10097,300,93,-9999,-9999,-9999
349,2017,2,13,23,294,245,10112,300,88,-9999,-9999,-9999
350,2017,2,14,2,303,242,10111,290,98,-9999,-9999,-9999
351,2017,2,14,5,302,257,10096,310,82,-9999,-9999,0
352,2017,2,14,8,292,245,10094,300,88,-9999,-9999,-9999
353,2017,2,14,11,287,247,10107,300,93,-9999,-9999,-9999
354,2017,2,14,14,287,249,10113,280,88,-9999,-9999,-9999
355,2017,2,14,17,285,251,10100,280,72,-9999,-9999,-9999
356,2017,2,14,20,273,244,10101,300,67,-9999,-9999,-9999
357,2017,2,14,23,290,256,10114,300,62,-9999,-9999,-9999
358,2017,2,15,2,303,249,10109,300,93,-9999,-9999,-9999
359,2017,2,15,5,306,245,10085,300,98,-9999,-9999,0
360,2017,2,15,8,293,248,10083,290,98,-9999,-9999,-9999
361,2017,2,15,11,284,242,10091,290,77,-9999,-9999,-9999
362,2017,2,15,14,287,253,10102,290,88,-9999,-9999,-9999
363,2017,2,15,17,284,252,10086,270,67,-9999,-9999,-9999
364,2017,2,15,20,282,252,10089,290,82,-9999,-9999,-9999
365,2017,2,15,23,285,255,10103,270,72,-9999,-9999,-9999
366,2017,2,16,2,305,260,10094,280,72,-9999,-9999,-9999
367,2017,2,16,5,304,263,10074,300,98,-9999,-9999,2
368,2017,2,16,8,294,260,10066,300,93,-9999,-9999,-9999
369,2017,2,16,11,290,252,10087,290,108,-9999,-9999,-9999
370,2017,2,16,14,288,262,10098,280,88,-9999,-9999,-9999
371,2017,2,16,17,286,254,10081,280,88,-9999,-9999,-9999
372,2017,2,16,20,285,255,10083,270,77,-9999,-9999,-9999
373,2017,2,16,23,291,253,10106,280,72,-9999,-9999,-9999
374,2017,2,17,2,304,252,10106,270,72,-9999,-9999,-9999
375,2017,2,17,5,306,254,10087,300,93,-9999,-9999,0
376,2017,2,17,8,294,258,10076,290,98,-9999,-9999,-9999
377,2017,2,17,11,290,262,10093,290,98,-9999,-9999,-9999
378,2017,2,17,14,290,260,10105,270,82,-9999,-9999,-9999
379,2017,2,17,17,261,230,10087,230,118,-9999,-9999,-9999
380,2017,2,17,20,278,252,10088,280,82,-9999,-9999,-9999
381,2017,2,17,23,288,254,10103,250,77,-9999,-9999,-9999
382,2017,2,18,2,300,255,10095,280,72,-9999,-9999,-9999
383,2017,2,18,5,308,254,10075,300,93,-9999,-9999,2
384,2017,2,18,8,293,259,10070,310,98,-9999,-9999,-9999
385,2017,2,18,11,289,257,10086,290,103,-9999,-9999,-9999
386,2017,2,18,14,292,266,10090,290,113,-9999,-9999,-9999
387,2017,2,18,17,242,233,10088,180,88,-9999,-9999,-9999
388,2017,2,18,20,259,239,10068,270,77,-9999,-9999,-9999
389,2017,2,18,23,275,235,10095,310,103,-9999,-9999,-9999
390,2017,2,19,2,287,243,10079,290,113,-9999,-9999,-9999
391,2017,2,19,5,293,255,10057,290,108,-9999,-9999,0
392,2017,2,19,8,294,245,10043,280,118,-9999,-9999,-9999
393,2017,2,19,11,290,256,10069,270,88,-9999,-9999,-9999
394,2017,2,19,14,286,264,10083,250,93,-9999,-9999,-9999
395,2017,2,19,17,268,246,10066,240,67,-9999,-9999,-9999
396,2017,2,19,20,270,243,10070,230,72,-9999,-9999,-9999
397,2017,2,19,23,284,244,10093,260,57,-9999,-9999,-9999
398,2017,2,20,2,299,241,10084,270,46,-9999,-9999,-9999
399,2017,2,20,5,301,254,10063,300,82,-9999,-9999,0
400,2017,2,20,8,295,255,10071,300,72,-9999,-9999,-9999
401,2017,2,20,11,288,254,10085,290,82,-9999,-9999,-9999
402,2017,2,20,14,285,265,10088,290,77,-9999,-9999,-9999
403,2017,2,20,17,282,260,10077,300,82,-9999,-9999,-9999
404,2017,2,20,20,282,260,10089,260,57,-9999,-9999,-9999
405,2017,2,20,23,294,256,10114,270,51,-9999,-9999,-9999
406,2017,2,21,2,312,251,10110,270,36,-9999,-9999,-9999
407,2017,2,21,5,311,270,10083,310,57,-9999,-9999,0
