,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,3,17,22,165,72,10226,0,0,0,-9999,-9999
75,2017,3,18,22,225,121,10175,0,0,0,-9999,-9999
76,2017,3,19,22,230,127,10124,0,0,0,-9999,-9999
77,2017,3,20,22,229,166,10101,270,26,1,-9999,-9999
78,2017,3,21,22,162,145,10156,130,46,8,-9999,-9999
79,2017,3,22,22,147,135,10175,160,10,8,-9999,-9999
80,2017,3,23,22,187,143,10157,70,10,6,-9999,-9999
81,2017,3,24,22,236,122,10132,200,10,6,-9999,-9999
82,2017,3,25,22,195,162,10133,0,0,7,-9999,-9999
83,2017,3,26,22,185,148,10105,270,124,2,-9999,-9999
84,2017,3,27,22,155,101,10162,0,0,5,-9999,-9999
85,2017,3,28,22,156,128,10113,270,93,6,-9999,-9999
86,2017,3,29,22,102,78,10211,180,46,0,-9999,-9999
87,2017,3,30,22,98,60,10241,0,0,5,-9999,-9999
88,2017,3,31,22,124,89,10243,230,10,4,-9999,-9999
89,2017,4,1,23,126,50,10306,110,26,7,-9999,-9999
90,2017,4,2,23,120,57,10301,90,10,0,-9999,-9999
91,2017,4,3,23,185,54,10269,90,10,4,-9999,-9999
92,2017,4,4,23,194,27,10232,50,46,1,-9999,-9999
93,2017,4,5,23,215,28,10222,360,10,0,-9999,-9999
94,2017,4,6,23,233,50,10212,20,67,2,-9999,-9999
95,2017,4,7,23,259,44,10169,290,93,2,-9999,-9999
96,2017,4,8,23,122,50,10173,250,67,2,-9999,-9999
97,2017,4,9,23,125,65,10237,200,67,7,-9999,-9999
98,2017,4,10,23,115,94,10264,0,0,7,-9999,-9999
99,2017,4,11,23,137,101,10254,50,10,1,-9999,-9999
100,2017,4,12,23,195,69,10248,50,10,2,-9999,-9999
101,2017,4,13,23,174,104,10252,180,10,0,-9999,-9999
102,2017,4,14,23,165,89,10214,50,10,6,-9999,-9999
103,2017,4,15,23,160,96,10206,130,10,4,-9999,-9999
104,2017,4,16,23,155,85,10222,70,10,5,-9999,-9999
105,2017,4,17,23,190,48,10247,50,10,6,-9999,-9999
106,2017,4,18,23,182,83,10227,0,0,7,-9999,-9999
107,2017,4,19,23,180,172,10221,310,26,8,-9999,-9999
108,2017,4,20,23,177,162,10219,200,46,4,-9999,-9999
109,2017,4,21,23,160,128,10239,110,46,5,-9999,-9999
110,2017,4,22,23,160,124,10235,130,10,8,-9999,-9999
111,2017,4,23,23,158,144,10179,0,0,8,-9999,-9999
112,2017,4,24,23,146,128,10140,250,93,7,-9999,-9999
113,2017,4,25,23,94,43,10194,230,93,1,-9999,-9999
114,2017,4,26,23,105,70,10278,230,5,1,-9999,-9999
115,2017,4,27,23,115,107,10284,270,26,8,-9999,-9999
116,2017,4,28,23,125,94,10268,270,26,8,-9999,-9999
117,2017,4,29,23,128,67,10230,20,10,8,-9999,-9999
118,2017,4,30,23,140,88,10179,270,46,7,-9999,-9999
119,2017,5,1,23,115,72,10248,180,26,8,-9999,-9999
120,2017,5,2,23,102,78,10314,160,10,7,-9999,-9999
121,2017,5,3,23,100,35,10309,360,10,0,-9999,-9999
122,2017,5,4,23,135,26,10265,360,26,5,-9999,-9999
123,2017,5,5,23,166,22,10234,270,103,0,-9999,-9999
124,2017,5,6,23,110,40,10326,110,10,1,-9999,-9999
125,2017,5,7,23,80,58,10331,110,10,2,-9999,-9999
126,2017,5,8,23,75,73,10293,50,10,9,-9999,-9999
127,2017,5,9,23,130,69,10263,360,26,1,-9999,-9999
128,2017,5,10,23,129,70,10264,0,0,7,-9999,-9999
129,2017,5,11,23,128,60,10255,110,10,4,-9999,-9999
130,2017,5,12,23,114,76,10234,130,10,2,-9999,-9999
131,2017,5,13,23,117,61,10234,130,5,0,-9999,-9999
132,2017,5,14,23,107,51,10212,0,0,1,-9999,-9999
133,2017,5,15,23,126,25,10155,360,26,8,-9999,-9999
134,2017,5,16,23,127,108,10125,360,26,8,-9999,-9999
135,2017,5,17,23,123,92,10175,110,46,7,-9999,-9999
136,2017,5,18,23,116,112,10162,0,0,8,-9999,-9999
137,2017,5,19,23,146,97,10160,310,26,1,-9999,-9999
138,2017,5,20,23,152,91,10191,0,0,0,-9999,-9999
139,2017,5,21,23,150,70,10169,20,46,6,-9999,-9999
140,2017,5,22,23,127,102,10186,270,26,3,-9999,-9999
141,2017,5,23,23,130,111,10207,270,93,1,-9999,-9999
142,2017,5,24,23,148,88,10230,290,67,2,-9999,-9999
143,2017,5,25,23,140,100,10231,360,10,0,-9999,-9999
144,2017,5,26,23,149,51,10153,310,118,8,-9999,-9999
145,2017,5,27,23,95,81,10152,270,26,6,-9999,-9999
146,2017,5,28,23,95,89,10227,270,15,5,-9999,-9999
147,2017,5,29,23,98,88,10276,180,10,8,-9999,-9999
148,2017,5,30,23,80,29,10353,0,0,0,-9999,-9999
149,2017,5,31,23,71,21,10369,360,10,0,-9999,-9999
150,2017,6,1,23,75,28,10366,50,10,0,-9999,-9999
151,2017,6,2,23,88,33,10338,20,26,0,-9999,-9999
152,2017,6,3,23,100,19,10299,250,10,1,-9999,-9999
153,2017,6,4,23,85,52,10289,250,10,1,-9999,-9999
154,2017,6,5,23,96,88,10319,130,26,8,-9999,-9999
155,2017,6,6,23,80,44,10318,0,0,0,-9999,-9999
156,2017,6,7,23,79,57,10318,200,46,7,-9999,-9999
157,2017,6,8,23,85,47,10361,130,46,8,-9999,-9999
158,2017,6,9,23,80,54,10347,90,10,8,-9999,-9999
159,2017,6,10,23,92,78,10304,0,0,7,-9999,-9999
160,2017,6,11,23,105,74,10310,270,26,2,-9999,-9999
161,2017,6,12,23,105,95,10321,0,0,8,-9999,-9999
162,2017,6,13,23,106,78,10289,0,0,1,-9999,-9999
163,2017,6,14,23,114,69,10277,0,0,7,-9999,-9999
164,2017,6,15,23,95,74,10258,250,26,7,-9999,-9999
165,2017,6,16,23,111,70,10271,270,10,1,-9999,-9999
166,2017,6,17,23,105,101,10322,0,0,0,-9999,-9999
167,2017,6,18,23,98,86,10327,0,0,0,-9999,-9999
168,2017,6,19,23,115,58,10285,0,0,0,-9999,-9999
169,2017,6,20,23,112,50,10294,90,10,0,-9999,-9999
170,2017,6,21,23,102,30,10274,360,10,1,-9999,-9999
171,2017,6,22,23,106,32,10198,270,10,3,-9999,-9999
172,2017,6,23,23,102,90,10207,0,0,8,-9999,-9999
173,2017,6,24,23,94,86,10203,250,10,0,-9999,-9999
174,2017,6,25,23,100,84,10255,250,26,4,-9999,-9999
175,2017,6,26,23,92,55,10247,0,0,8,-9999,-9999
176,2017,6,27,23,110,66,10236,290,10,7,-9999,-9999
177,2017,6,28,23,73,71,10284,270,26,9,-9999,-9999
178,2017,6,29,23,82,72,10323,0,0,7,-9999,-9999
179,2017,6,30,23,68,26,10281,340,10,0,-9999,-9999
180,2017,7,1,23,72,20,10201,0,0,5,-9999,-9999
181,2017,7,2,23,77,6,10092,290,93,0,-9999,-9999
182,2017,7,3,23,107,93,10130,290,93,8,-9999,-9999
183,2017,7,4,23,81,75,10163,290,93,7,-9999,-9999
184,2017,7,5,23,102,55,10156,310,46,7,-9999,-9999
185,2017,7,6,23,88,60,10103,270,103,1,-9999,-9999
186,2017,7,7,23,75,64,10192,270,15,7,-9999,-9999
187,2017,7,8,23,84,76,10221,290,10,4,-9999,-9999
188,2017,7,9,23,90,65,10276,0,0,1,-9999,-9999
189,2017,7,10,23,118,52,10330,360,10,0,-9999,-9999
190,2017,7,11,23,96,16,10304,360,26,1,-9999,-9999
191,2017,7,12,23,131,15,10202,290,93,2,-9999,-9999
192,2017,7,13,23,91,74,10183,270,26,7,-9999,-9999
193,2017,7,14,23,66,53,10235,270,10,7,-9999,-9999
194,2017,7,15,23,71,26,10173,340,15,7,-9999,-9999
195,2017,7,16,23,114,69,10103,290,67,0,-9999,-9999
196,2017,7,17,23,80,63,10139,290,103,8,-9999,-9999
197,2017,7,18,23,75,64,10225,230,67,3,-9999,-9999
198,2017,7,19,23,61,45,10253,0,0,6,-9999,-9999
199,2017,7,20,23,74,19,10227,340,10,0,-9999,-9999
200,2017,7,21,23,124,10,10194,310,93,7,-9999,-9999
201,2017,7,22,23,110,90,10178,270,93,1,-9999,-9999
202,2017,7,23,23,110,82,10227,290,15,0,-9999,-9999
203,2017,7,24,23,138,36,10194,270,93,0,-9999,-9999
204,2017,7,25,23,104,88,10246,250,93,7,-9999,-9999
205,2017,7,26,23,80,61,10198,0,0,7,-9999,-9999
206,2017,7,27,23,84,54,10225,360,10,8,-9999,-9999
207,2017,7,28,23,182,-15,10104,360,124,0,-9999,-9999
208,2017,7,29,23,95,85,10149,270,67,1,-9999,-9999
209,2017,7,30,23,85,64,10194,270,67,2,-9999,-9999
210,2017,7,31,23,85,66,10264,20,10,1,-9999,-9999
211,2017,8,1,23,57,23,10212,0,0,7,-9999,-9999
212,2017,8,2,23,60,60,10115,90,10,9,-9999,-9999
213,2017,8,3,23,82,65,10102,340,93,8,-9999,-9999
214,2017,8,4,23,75,58,10118,310,67,8,-9999,-9999
215,2017,8,5,23,74,54,10077,290,118,5,-9999,-9999
216,2017,8,6,23,86,74,10157,270,93,6,-9999,-9999
217,2017,8,7,23,75,69,10245,290,10,2,-9999,-9999
218,2017,8,8,23,117,46,10203,360,10,4,-9999,-9999
219,2017,8,9,23,130,-24,10077,290,124,6,-9999,-9999
220,2017,8,10,23,94,55,10202,270,93,0,-9999,-9999
221,2017,8,11,23,90,55,10230,340,26,4,-9999,-9999
222,2017,8,12,23,156,25,10198,310,67,1,-9999,-9999
223,2017,8,13,23,148,77,10179,270,26,6,-9999,-9999
224,2017,8,14,23,149,128,10086,290,67,8,-9999,-9999
225,2017,8,15,23,104,75,10077,270,103,2,-9999,-9999
226,2017,8,16,23,106,73,10103,310,103,7,-9999,-9999
227,2017,8,17,23,85,52,10218,250,103,1,-9999,-9999
228,2017,8,18,23,80,58,10301,200,26,0,-9999,-9999
229,2017,8,19,23,65,19,10239,50,46,1,-9999,-9999
230,2017,8,20,23,85,75,10090,290,10,8,-9999,-9999
231,2017,8,21,23,89,70,10227,200,26,8,-9999,-9999
232,2017,8,22,23,107,74,10226,250,67,5,-9999,-9999
233,2017,8,23,23,77,73,10275,230,46,7,-9999,-9999
234,2017,8,24,23,77,26,10303,180,10,5,-9999,-9999
235,2017,8,25,23,92,38,10272,360,26,2,-9999,-9999
236,2017,8,26,23,80,63,10277,160,10,8,-9999,-9999
237,2017,8,27,23,70,17,10281,70,10,0,-9999,-9999
238,2017,8,28,23,75,39,10260,0,0,7,-9999,-9999
239,2017,8,29,23,82,54,10296,0,0,2,-9999,-9999
240,2017,8,30,23,100,27,10287,20,46,1,-9999,-9999
241,2017,8,31,23,120,31,10207,0,0,7,-9999,-9999
242,2017,9,1,23,134,83,10155,0,0,8,-9999,-9999
243,2017,9,2,23,90,65,10123,250,93,6,-9999,-9999
244,2017,9,3,23,85,57,10137,250,118,4,-9999,-9999
245,2017,9,4,23,82,58,10177,250,124,8,-9999,-9999
246,2017,9,5,23,91,68,10224,270,124,4,-9999,-9999
247,2017,9,6,23,100,73,10253,270,93,3,-9999,-9999
248,2017,9,7,23,90,82,10278,160,10,7,-9999,-9999
249,2017,9,8,23,83,33,10284,90,10,8,-9999,-9999
250,2017,9,9,23,91,32,10234,50,10,7,-9999,-9999
251,2017,9,10,23,180,26,10152,310,93,6,-9999,-9999
252,2017,9,11,23,185,91,10105,360,26,3,-9999,-9999
253,2017,9,12,23,95,63,10127,230,103,7,-9999,-9999
254,2017,9,13,23,92,67,10241,270,103,6,-9999,-9999
255,2017,9,14,23,104,80,10247,270,67,7,-9999,-9999
256,2017,9,15,23,100,57,10272,130,46,6,-9999,-9999
257,2017,9,16,23,110,18,10250,50,26,0,-9999,-9999
258,2017,9,17,23,145,38,10143,270,46,4,-9999,-9999
259,2017,9,18,23,96,67,10249,270,10,7,-9999,-9999
260,2017,9,19,23,129,46,10199,20,26,6,-9999,-9999
261,2017,9,20,23,181,15,10114,310,93,2,-9999,-9999
262,2017,9,21,23,165,118,10094,360,46,0,-9999,-9999
263,2017,9,22,23,213,58,9991,270,118,0,-9999,-9999
264,2017,9,23,23,125,65,10059,270,124,2,-9999,-9999
265,2017,9,24,23,110,69,10141,270,67,6,-9999,-9999
266,2017,9,25,23,111,46,10155,70,46,7,-9999,-9999
267,2017,9,26,23,197,64,10067,230,46,0,-9999,-9999
268,2017,9,27,23,110,94,10148,270,46,8,-9999,-9999
269,2017,9,28,23,125,63,10179,270,67,7,-9999,-9999
270,2017,9,29,23,130,44,10231,230,93,4,-9999,-9999
271,2017,9,30,22,105,58,10267,230,10,6,-9999,-9999
272,2017,10,1,22,90,69,10259,20,26,0,-9999,-9999
273,2017,10,2,22,170,31,10222,360,10,0,-9999,-9999
274,2017,10,3,22,178,38,10181,360,10,3,-9999,-9999
275,2017,10,4,22,125,100,10190,200,67,7,-9999,-9999
276,2017,10,5,22,79,31,10245,90,67,7,-9999,-9999
277,2017,10,6,22,122,39,10159,20,10,8,-9999,-9999
278,2017,10,7,22,181,69,10109,270,10,1,-9999,-9999
279,2017,10,8,22,125,75,10157,230,46,1,-9999,-9999
280,2017,10,9,22,120,57,10176,340,10,1,-9999,-9999
281,2017,10,10,22,186,145,10066,360,93,7,-9999,-9999
282,2017,10,11,22,115,63,10190,270,93,1,-9999,-9999
283,2017,10,12,22,122,89,10227,230,26,7,-9999,-9999
284,2017,10,13,22,111,89,10252,90,26,7,-9999,-9999
285,2017,10,14,22,136,89,10235,130,10,0,-9999,-9999
286,2017,10,15,22,196,92,10220,0,0,0,-9999,-9999
287,2017,10,16,22,235,65,10193,50,10,0,-9999,-9999
288,2017,10,17,22,255,96,10175,340,67,0,-9999,-9999
289,2017,10,18,22,186,163,10192,270,103,7,-9999,-9999
290,2017,10,19,22,121,61,10300,110,46,7,-9999,-9999
291,2017,10,20,22,100,45,10291,130,67,4,-9999,-9999
292,2017,10,21,22,103,65,10230,180,46,8,-9999,-9999
293,2017,10,22,22,110,86,10202,20,46,8,-9999,-9999
294,2017,10,23,22,201,130,10156,20,26,7,-9999,-9999
295,2017,10,24,22,138,122,10097,180,10,8,-9999,-9999
296,2017,10,25,22,137,113,10126,180,67,8,-9999,-9999
297,2017,10,26,22,165,82,10084,20,67,3,-9999,-9999
298,2017,10,27,22,125,75,10105,270,67,2,-9999,-9999
299,2017,10,28,22,216,10,10041,340,103,2,-9999,-9999
300,2017,10,29,22,70,59,10125,230,67,6,-9999,-9999
301,2017,10,30,22,107,49,10238,200,26,1,-9999,-9999
302,2017,10,31,22,124,87,10223,0,0,2,-9999,-9999
303,2017,11,1,22,127,90,10173,110,26,1,-9999,-9999
304,2017,11,2,22,108,60,10181,90,46,8,-9999,-9999
305,2017,11,3,22,82,3,10211,110,93,3,-9999,-9999
306,2017,11,4,22,116,8,10187,50,67,0,-9999,-9999
307,2017,11,5,22,120,14,10183,180,67,0,-9999,-9999
308,2017,11,6,22,116,78,10236,0,0,8,-9999,-9999
309,2017,11,7,22,121,41,10250,90,67,0,-9999,-9999
310,2017,11,8,22,181,54,10228,310,10,7,-9999,-9999
311,2017,11,9,22,214,39,10223,0,0,7,-9999,-9999
312,2017,11,10,22,225,27,10208,360,10,8,-9999,-9999
313,2017,11,11,22,243,52,10196,0,0,8,-9999,-9999
314,2017,11,12,22,273,34,10162,0,0,5,-9999,-9999
315,2017,11,13,22,290,16,10121,360,46,3,-9999,-9999
316,2017,11,14,22,181,163,10114,0,0,8,-9999,-9999
317,2017,11,15,22,131,94,10160,180,67,6,-9999,-9999
318,2017,11,16,22,117,106,10136,250,124,8,-9999,-9999
319,2017,11,17,22,149,114,10151,0,0,8,-9999,-9999
320,2017,11,18,22,181,136,10161,90,10,1,-9999,-9999
321,2017,11,19,22,236,113,10176,20,67,1,-9999,-9999
322,2017,11,20,22,255,61,10165,20,93,0,-9999,-9999
323,2017,11,21,22,281,47,10130,20,93,0,-9999,-9999
324,2017,11,22,22,202,129,10107,20,67,7,-9999,-9999
325,2017,11,23,22,201,151,10128,360,46,5,-9999,-9999
326,2017,11,24,22,215,146,10125,360,10,1,-9999,-9999
327,2017,11,25,22,165,139,10130,290,67,8,-9999,-9999
328,2017,11,26,22,155,88,10158,160,46,0,-9999,-9999
329,2017,11,27,22,231,136,10150,70,26,1,-9999,-9999
330,2017,11,28,22,279,105,10130,130,10,4,-9999,-9999
331,2017,11,29,22,260,160,10096,340,26,2,-9999,-9999
332,2017,11,30,22,181,165,10083,-9999,10,8,-9999,-9999
333,2017,12,1,22,135,107,10127,180,46,6,-9999,-9999
334,2017,12,2,22,118,73,10173,230,46,8,-9999,-9999
335,2017,12,3,22,136,81,10182,160,26,7,-9999,-9999
336,2017,12,4,22,138,72,10147,130,46,6,-9999,-9999
337,2017,12,5,22,182,60,10075,230,26,1,-9999,-9999
338,2017,12,6,22,118,103,10085,270,10,8,-9999,-9999
339,2017,12,7,22,135,77,10182,230,26,5,-9999,-9999
340,2017,12,8,22,161,82,10234,0,0,0,-9999,-9999
341,2017,12,9,22,162,102,10238,90,15,0,-9999,-9999
342,2017,12,10,22,170,99,10216,110,10,0,-9999,-9999
343,2017,12,11,22,225,81,10170,20,67,0,-9999,-9999
344,2017,12,12,22,324,0,10076,20,67,1,-9999,-9999
345,2017,12,13,22,174,150,10105,290,67,8,-9999,-9999
346,2017,12,14,22,147,112,10137,90,10,5,-9999,-9999
347,2017,12,15,22,178,102,10155,50,10,2,-9999,-9999
348,2017,12,16,22,225,105,10145,20,26,5,-9999,-9999
349,2017,12,17,22,262,43,10096,90,10,8,-9999,-9999
350,2017,12,18,22,232,119,10013,250,103,1,-9999,-9999
351,2017,12,19,22,182,87,10122,250,67,2,-9999,-9999
352,2017,12,20,22,159,81,10201,90,26,0,-9999,-9999
353,2017,12,21,22,174,104,10165,90,46,1,-9999,-9999
354,2017,12,22,22,247,31,10100,360,46,4,-9999,-9999
355,2017,12,23,22,155,88,10122,110,67,3,-9999,-9999
356,2017,12,24,22,140,57,10169,90,67,0,-9999,-9999
357,2017,12,25,22,192,59,10152,70,46,1,-9999,-9999
358,2017,12,26,22,295,-9,10108,360,67,1,-9999,-9999
359,2017,12,27,22,236,156,10125,0,0,8,-9999,-9999
360,2017,12,28,22,180,144,10107,90,10,8,-9999,-9999
361,2017,12,29,22,180,101,10126,250,93,2,-9999,-9999
362,2017,12,30,22,148,95,10133,70,10,8,-9999,-9999
363,2017,12,31,22,172,110,10106,180,15,7,-9999,-9999
