,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,9,21,6,250,250,10093,360,21,-9999,-9999,-9999
404,2017,9,21,12,240,240,10095,20,21,-9999,20,-9999
405,2017,9,22,3,270,250,10096,50,15,-9999,-9999,-9999
406,2017,9,23,2,280,250,-9999,280,31,-9999,-9999,-9999
407,2017,9,23,5,260,250,-9999,310,21,-9999,-9999,-9999
408,2017,9,23,12,250,240,10068,340,10,-9999,-9999,-9999
409,2017,9,23,22,310,260,-9999,270,36,-9999,-9999,-9999
410,2017,9,24,2,290,250,-9999,230,10,-9999,-9999,-9999
411,2017,9,24,4,280,250,-9999,0,0,-9999,-9999,-9999
412,2017,9,24,12,250,230,10079,360,21,-9999,30,-9999
413,2017,9,24,14,260,250,-9999,310,21,-9999,-9999,-9999
414,2017,9,24,15,280,250,10093,10,21,-9999,-9999,-9999
415,2017,9,25,4,290,250,-9999,340,10,-9999,-9999,-9999
416,2017,9,25,5,280,260,-9999,350,10,-9999,-9999,-9999
417,2017,9,25,12,260,250,10063,0,0,-9999,-9999,-9999
418,2017,9,26,6,290,260,10091,0,0,-9999,-9999,-9999
419,2017,9,27,3,300,260,10074,260,36,-9999,-9999,-9999
420,2017,9,27,4,300,250,-9999,270,41,-9999,-9999,-9999
421,2017,9,27,6,290,240,10067,310,10,-9999,-9999,-9999
422,2017,9,27,12,270,260,10064,50,15,-9999,-9999,-9999
423,2017,9,28,4,270,250,-9999,360,51,-9999,-9999,-9999
424,2017,9,28,21,270,250,10074,240,21,-9999,20,-9999
425,2017,9,29,0,280,250,10057,270,36,-9999,0,-9999
426,2017,9,29,2,270,250,-9999,280,15,-9999,-9999,-9999
427,2017,9,29,3,280,250,10081,300,21,-9999,-9999,-9999
428,2017,9,29,4,270,240,-9999,220,26,-9999,-9999,-9999
429,2017,9,29,5,270,250,-9999,230,31,-9999,-9999,-9999
430,2017,9,30,1,270,240,-9999,90,15,-9999,-9999,-9999
431,2017,9,30,12,250,240,10090,360,31,-9999,-9999,-9999
432,2017,10,1,2,280,250,-9999,70,10,-9999,-9999,-9999
433,2017,10,1,6,260,240,10080,320,21,-9999,-9999,-9999
434,2017,10,1,12,260,230,10066,320,21,-9999,-9999,-9999
435,2017,10,3,2,280,250,-9999,280,31,-9999,-9999,-9999
436,2017,10,3,6,230,230,10071,90,15,-9999,260,-9999
437,2017,10,3,12,250,230,10056,360,15,-9999,-9999,-9999
438,2017,10,4,4,270,240,-9999,60,36,-9999,-9999,-9999
439,2017,10,4,21,260,240,10075,170,36,-9999,-9999,-9999
440,2017,10,5,6,250,240,10087,360,10,-9999,-9999,-9999
441,2017,10,5,12,250,240,10069,0,0,-9999,-9999,-9999
442,2017,10,6,3,280,250,10086,250,21,-9999,-9999,-9999
443,2017,10,6,22,300,250,-9999,230,46,-9999,-9999,-9999
444,2017,10,7,3,250,220,10076,50,15,-9999,-9999,-9999
445,2017,10,7,6,260,220,10076,330,15,-9999,-9999,-9999
446,2017,10,7,11,240,220,-9999,360,21,-9999,-9999,-9999
447,2017,10,7,12,240,220,10071,360,21,-9999,-9999,-9999
448,2017,10,8,3,270,250,10106,320,15,-9999,-9999,-9999
449,2017,10,8,4,270,250,-9999,320,15,-9999,-9999,-9999
450,2017,10,8,16,280,230,-9999,70,10,-9999,-9999,-9999
451,2017,10,9,4,270,250,-9999,40,21,-9999,-9999,-9999
452,2017,10,9,5,270,250,-9999,20,15,-9999,-9999,-9999
453,2017,10,9,6,270,250,10093,360,26,-9999,-9999,-9999
454,2017,10,9,21,300,250,10069,240,31,-9999,-9999,-9999
455,2017,10,10,18,300,250,10099,0,0,-9999,-9999,-9999
456,2017,10,11,3,240,230,10106,130,51,-9999,30,-9999
457,2017,10,11,4,240,230,-9999,0,0,-9999,-9999,-9999
458,2017,10,11,12,250,230,10075,360,21,-9999,-9999,-9999
459,2017,10,13,5,280,240,-9999,350,15,-9999,-9999,-9999
460,2017,10,13,6,270,240,10099,350,15,-9999,-9999,-9999
461,2017,10,13,12,250,230,10092,350,26,-9999,-9999,-9999
462,2017,10,14,4,270,220,-9999,270,26,-9999,-9999,-9999
463,2017,10,14,11,260,220,-9999,330,31,-9999,-9999,-9999
464,2017,10,14,17,300,240,-9999,240,21,-9999,-9999,-9999
465,2017,10,15,0,290,250,10077,260,41,0,-9999,-9999
466,2017,10,15,5,260,240,-9999,50,15,-9999,-9999,-9999
467,2017,10,15,6,260,250,10102,0,0,-9999,-9999,-9999
468,2017,10,15,12,260,230,10100,350,21,-9999,-9999,-9999
469,2017,10,16,1,290,250,-9999,240,15,0,-9999,-9999
470,2017,10,19,6,280,270,10100,70,10,-9999,-9999,-9999
471,2017,10,20,0,300,270,10077,240,21,0,-9999,-9999
472,2017,10,20,9,260,230,10101,30,21,0,-9999,-9999
473,2017,10,20,21,310,260,10074,230,41,-9999,-9999,-9999
474,2017,10,21,5,280,250,-9999,0,0,-9999,-9999,-9999
475,2017,10,21,15,280,240,10116,0,0,-9999,-9999,-9999
476,2017,10,22,21,310,270,10072,240,41,-9999,-9999,-9999
477,2017,10,23,5,280,270,-9999,100,10,-9999,-9999,-9999
478,2017,10,23,6,280,260,10102,80,10,-9999,-9999,-9999
479,2017,10,23,12,270,260,10089,320,26,-9999,-9999,-9999
480,2017,10,23,18,310,270,10108,230,21,-9999,-9999,-9999
481,2017,10,24,7,280,260,-9999,350,21,-9999,-9999,-9999
482,2017,10,27,6,260,240,10083,330,15,-9999,-9999,-9999
483,2017,10,27,7,260,240,-9999,340,21,-9999,-9999,-9999
484,2017,10,27,12,250,230,10072,360,36,-9999,-9999,-9999
485,2017,10,29,3,260,250,10111,0,0,-9999,-9999,-9999
486,2017,10,29,6,250,240,10117,0,0,-9999,-9999,-9999
487,2017,10,29,12,250,240,10098,0,0,-9999,-9999,-9999
488,2017,10,30,0,250,230,10117,40,31,-9999,-9999,-9999
489,2017,10,30,6,250,230,10128,360,21,-9999,-9999,-9999
490,2017,10,30,21,290,230,10098,230,26,-9999,-9999,-9999
491,2017,10,31,6,250,230,10109,310,15,-9999,-9999,-9999
492,2017,10,31,11,240,230,-9999,330,26,0,-9999,-9999
493,2017,11,2,6,270,240,10127,30,15,-9999,-9999,-9999
494,2017,11,2,21,300,260,10106,230,31,0,-9999,-9999
495,2017,11,5,20,300,260,-9999,250,46,0,-9999,-9999
496,2017,11,5,21,310,260,10074,250,36,0,-9999,-9999
497,2017,11,6,16,300,250,-9999,60,21,0,-9999,-9999
498,2017,11,7,2,290,240,-9999,250,10,-9999,-9999,-9999
499,2017,11,9,8,260,240,-9999,0,0,-9999,-9999,-9999
500,2017,11,11,23,290,250,-9999,260,46,0,-9999,-9999
501,2017,11,13,16,300,250,-9999,0,0,0,-9999,-9999
502,2017,11,18,1,280,250,-9999,270,26,-9999,-9999,-9999
503,2017,11,18,2,280,240,-9999,270,26,-9999,-9999,-9999
504,2017,11,19,13,250,240,-9999,0,0,0,-9999,-9999
505,2017,11,20,2,270,230,-9999,300,15,-9999,-9999,-9999
506,2017,11,21,12,250,230,10111,340,26,0,-9999,-9999
507,2017,11,22,1,280,230,-9999,230,21,-9999,-9999,-9999
508,2017,11,22,5,260,220,-9999,290,31,-9999,-9999,-9999
509,2017,11,22,6,250,220,10106,260,26,-9999,-9999,-9999
510,2017,11,22,10,250,230,-9999,30,15,-9999,-9999,-9999
511,2017,11,22,12,250,230,10098,350,21,-9999,-9999,-9999
512,2017,11,22,18,290,230,10084,270,21,-9999,-9999,-9999
513,2017,11,23,0,280,230,10101,260,31,-9999,-9999,-9999
514,2017,11,23,5,260,200,-9999,0,0,-9999,-9999,-9999
515,2017,11,23,11,240,210,-9999,320,26,-9999,-9999,-9999
516,2017,11,24,6,250,220,10108,350,21,0,-9999,-9999
517,2017,11,24,11,230,220,-9999,310,10,-9999,-9999,-9999
518,2017,11,25,17,300,210,-9999,360,15,-9999,-9999,-9999
519,2017,11,26,7,250,230,-9999,330,21,0,-9999,-9999
520,2017,11,27,0,280,240,10093,250,26,0,-9999,-9999
521,2017,11,27,18,300,230,10115,230,31,-9999,-9999,-9999
522,2017,11,29,21,300,230,10115,230,15,0,-9999,-9999
523,2017,11,30,7,240,220,-9999,0,0,-9999,-9999,-9999
524,2017,12,7,5,250,230,-9999,0,0,0,-9999,-9999
525,2017,12,9,2,250,230,-9999,0,0,0,-9999,-9999
526,2017,12,9,23,280,240,-9999,210,21,0,-9999,-9999
527,2017,12,10,2,260,230,-9999,0,0,-9999,-9999,-9999
528,2017,12,10,4,250,240,-9999,60,15,0,-9999,-9999
529,2017,12,10,6,250,240,10108,360,26,0,-9999,-9999
530,2017,12,11,6,250,230,10170,0,0,-9999,-9999,-9999
531,2017,12,11,15,240,190,10179,30,26,-9999,-9999,-9999
532,2017,12,12,1,260,200,-9999,90,21,-9999,-9999,-9999
533,2017,12,12,5,250,210,-9999,0,0,-9999,-9999,-9999
534,2017,12,12,6,250,210,10144,20,15,-9999,-9999,-9999
535,2017,12,12,15,250,190,10169,330,21,-9999,-9999,-9999
536,2017,12,13,1,250,210,-9999,80,15,-9999,-9999,-9999
537,2017,12,13,17,300,160,-9999,10,15,-9999,-9999,-9999
538,2017,12,15,22,290,230,-9999,220,21,0,-9999,-9999
539,2017,12,16,0,280,230,10098,0,0,0,-9999,-9999
540,2017,12,16,6,250,230,10121,340,31,0,-9999,-9999
541,2017,12,16,8,240,230,-9999,360,10,0,-9999,-9999
542,2017,12,16,10,240,230,-9999,360,26,0,-9999,-9999
543,2017,12,16,12,240,220,10107,30,15,0,-9999,-9999
544,2017,12,16,18,300,220,10124,160,26,-9999,-9999,-9999
545,2017,12,17,5,240,230,-9999,0,0,0,-9999,-9999
546,2017,12,17,12,230,210,10128,0,0,-9999,-9999,-9999
547,2017,12,18,22,300,220,-9999,250,41,-9999,-9999,-9999
548,2017,12,19,7,240,210,-9999,0,0,0,-9999,-9999
549,2017,12,19,12,240,200,10122,320,26,-9999,-9999,-9999
550,2017,12,20,12,230,200,10114,10,15,0,-9999,-9999
551,2017,12,21,16,280,240,-9999,10,21,0,-9999,-9999
552,2017,12,21,23,300,240,-9999,220,15,-9999,-9999,-9999
553,2017,12,22,2,280,240,-9999,260,21,-9999,-9999,-9999
554,2017,12,23,1,270,240,-9999,270,31,-9999,-9999,-9999
555,2017,12,24,0,280,250,10101,260,21,-9999,-9999,-9999
556,2017,12,25,0,280,240,10111,-9999,-9999,-9999,-9999,-9999
557,2017,12,25,2,270,250,-9999,250,26,-9999,-9999,-9999
558,2017,12,26,6,240,220,10148,0,0,0,-9999,-9999
559,2017,12,26,13,230,210,-9999,0,0,-9999,-9999,-9999
560,2017,12,26,19,290,230,-9999,250,36,-9999,-9999,-9999
561,2017,12,29,6,240,220,10131,10,26,-9999,-9999,-9999
562,2017,12,30,1,270,240,-9999,270,31,-9999,-9999,-9999
563,2017,12,30,8,240,220,-9999,50,10,0,-9999,-9999
564,2017,12,31,2,270,230,-9999,280,51,-9999,-9999,-9999
