,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,12,18,250,243,10094,0,0,2,-9999,-9999
94,2017,1,12,21,259,239,10077,0,0,4,-9999,-9999
95,2017,1,13,0,250,235,10085,0,0,6,-9999,-9999
96,2017,1,13,3,295,246,10098,0,0,2,-9999,-9999
97,2017,1,13,6,296,247,10084,200,26,2,-9999,-9999
98,2017,1,13,9,290,250,10069,220,26,3,-9999,-9999
99,2017,1,13,12,275,248,10076,0,0,3,-9999,-9999
100,2017,1,13,15,262,249,10090,0,0,5,-9999,-9999
101,2017,1,13,18,252,243,10089,0,0,7,-9999,-9999
102,2017,1,13,21,245,238,10081,0,0,7,-9999,-9999
103,2017,1,14,0,245,238,10089,0,0,6,-9999,-9999
104,2017,1,14,3,285,251,10098,0,0,8,-9999,-9999
105,2017,1,14,6,300,243,10089,0,0,8,-9999,-9999
106,2017,1,14,9,290,247,10080,0,0,8,-9999,-9999
107,2017,1,14,12,265,251,10080,0,0,8,-9999,-9999
108,2017,1,14,15,262,245,10106,0,0,8,-9999,-9999
109,2017,1,14,18,255,248,10107,0,0,8,-9999,-9999
110,2017,1,14,21,250,240,10102,0,0,6,-9999,-9999
111,2017,1,15,0,245,238,10106,0,0,6,-9999,-9999
112,2017,1,15,3,300,227,10123,0,0,2,-9999,-9999
113,2017,1,15,6,310,246,10104,0,0,2,-9999,-9999
114,2017,1,15,9,300,253,10089,0,0,2,-9999,-9999
115,2017,1,15,12,290,262,10096,0,0,5,-9999,-9999
116,2017,1,15,15,280,262,10108,0,0,5,-9999,-9999
117,2017,1,15,18,272,252,10108,0,0,5,-9999,-9999
118,2017,1,15,21,267,235,10094,0,0,7,-9999,-9999
119,2017,1,16,0,260,246,10102,0,0,8,-9999,-9999
120,2017,1,16,3,295,213,10120,0,0,2,-9999,-9999
121,2017,1,16,6,293,241,10102,120,26,8,-1,-1
122,2017,1,16,9,306,209,10082,0,0,8,-9999,-9999
123,2017,1,16,18,258,232,10103,0,0,7,-9999,-9999
124,2017,1,16,21,255,234,10105,0,0,8,-9999,-9999
125,2017,1,17,0,255,239,10105,0,0,8,2,-9999
126,2017,1,17,3,285,228,10125,70,36,7,-9999,-9999
127,2017,1,17,6,310,215,10111,110,31,6,-9999,-9999
128,2017,1,17,9,302,242,10094,0,0,6,-9999,-9999
129,2017,1,17,12,280,233,10110,0,0,6,-9999,-9999
130,2017,1,17,15,260,238,10123,0,0,6,-9999,-9999
131,2017,1,17,18,255,239,10126,330,15,7,-9999,-9999
132,2017,1,17,21,245,235,10118,0,0,2,-9999,-9999
133,2017,1,18,0,240,237,10129,0,0,5,-9999,-9999
134,2017,1,18,3,293,200,10154,30,26,5,-9999,-9999
135,2017,1,18,6,310,187,10133,40,26,5,-9999,-9999
136,2017,1,18,12,290,247,10122,0,0,5,-9999,-9999
137,2017,1,18,15,263,241,10141,0,0,5,-9999,-9999
138,2017,1,18,18,242,224,10139,0,0,5,-9999,-9999
139,2017,1,18,21,235,215,10121,0,0,6,-9999,-9999
140,2017,1,19,0,230,212,10126,0,0,7,-9999,-9999
141,2017,1,19,3,305,211,10136,10,15,6,-9999,-9999
142,2017,1,19,6,310,222,10117,160,31,2,-9999,-9999
143,2017,1,19,9,308,223,10094,190,31,2,-9999,-9999
144,2017,1,19,12,285,242,10112,0,0,2,-9999,-9999
145,2017,1,19,15,265,243,10130,0,0,2,-9999,-9999
146,2017,1,19,18,247,232,10131,0,0,4,-9999,-9999
147,2017,1,19,21,240,228,10110,0,0,4,-9999,-9999
148,2017,1,20,0,235,212,10108,0,0,6,-9999,-9999
149,2017,1,20,3,300,219,10133,0,0,2,-9999,-9999
150,2017,1,20,6,310,227,10116,160,31,2,-9999,-9999
151,2017,1,20,9,315,229,10092,230,15,4,-9999,-9999
152,2017,1,20,12,290,243,10105,0,0,5,-9999,-9999
153,2017,1,20,15,279,244,10127,0,0,7,-9999,-9999
154,2017,1,20,18,278,234,10123,0,0,8,-9999,-9999
155,2017,1,20,21,257,208,10118,0,0,8,-9999,-9999
156,2017,1,21,0,255,201,10132,0,0,6,-9999,-9999
157,2017,1,21,3,285,193,10161,0,0,8,-9999,-9999
158,2017,1,21,6,312,221,10132,250,15,6,-9999,-9999
159,2017,1,21,9,310,222,10113,0,0,4,-9999,-9999
160,2017,1,21,12,285,231,10130,0,0,2,-9999,-9999
161,2017,1,21,15,262,237,10152,0,0,2,-9999,-9999
162,2017,1,21,18,250,220,10149,0,0,2,-9999,-9999
163,2017,1,21,21,260,181,10141,0,0,2,-9999,-9999
164,2017,1,22,0,240,188,10153,0,0,2,-9999,-9999
165,2017,1,22,3,280,181,10168,10,21,2,-9999,-9999
166,2017,1,22,6,313,189,10140,40,31,2,-9999,-9999
167,2017,1,22,9,298,225,10117,50,21,4,-9999,-9999
168,2017,1,22,12,282,228,10126,0,0,4,-9999,-9999
169,2017,1,22,15,258,228,10149,0,0,2,-9999,-9999
170,2017,1,22,18,248,229,10148,0,0,2,-9999,-9999
171,2017,1,22,21,238,204,10130,10,10,4,-9999,-9999
172,2017,1,23,0,242,178,10140,10,15,6,-9999,-9999
173,2017,1,23,3,260,195,10160,20,15,7,-9999,-9999
174,2017,1,23,6,294,193,10145,30,31,7,-9999,-9999
175,2017,1,23,9,295,213,10123,190,21,8,-9999,-9999
176,2017,1,23,12,280,174,10132,50,21,2,-9999,-9999
177,2017,1,23,15,265,181,10149,10,10,5,-9999,-9999
178,2017,1,23,18,246,190,10145,0,0,2,-9999,-9999
179,2017,1,23,21,240,170,10126,0,0,2,-9999,-9999
180,2017,1,24,0,222,170,10137,360,0,5,-9999,-9999
181,2017,1,24,3,285,165,10159,30,15,4,-9999,-9999
182,2017,1,24,6,305,190,10140,180,36,6,-9999,-9999
183,2017,1,24,9,300,202,10120,170,15,4,-9999,-9999
184,2017,1,24,12,275,215,10133,0,0,3,-9999,-9999
185,2017,1,24,15,250,214,10158,360,0,3,-9999,-9999
186,2017,1,24,18,242,195,10150,340,15,3,-9999,-9999
187,2017,1,24,21,235,179,10135,360,0,2,-9999,-9999
188,2017,1,25,0,227,183,10144,360,0,2,-9999,-9999
189,2017,1,25,3,290,190,10161,0,0,2,-9999,-9999
190,2017,1,25,6,307,215,10138,0,0,2,-9999,-9999
191,2017,1,25,9,295,213,10124,0,0,2,-9999,-9999
192,2017,1,25,12,278,230,10133,0,0,2,-9999,-9999
193,2017,1,25,15,255,224,10145,360,0,2,-9999,-9999
194,2017,1,25,18,250,220,10140,0,0,2,-9999,-9999
195,2017,1,25,21,265,190,10129,0,0,2,-9999,-9999
196,2017,1,26,0,250,187,10141,0,0,5,-9999,-9999
197,2017,1,26,3,290,191,10161,0,0,2,-9999,-9999
198,2017,1,26,6,318,195,10137,60,26,2,-9999,-9999
199,2017,1,26,9,313,194,10134,60,21,5,-9999,-9999
200,2017,1,26,12,287,222,10128,0,0,6,-9999,-9999
201,2017,1,26,15,275,231,10141,0,0,5,-9999,-9999
202,2017,1,26,18,260,215,10140,0,0,5,-9999,-9999
203,2017,1,26,21,250,207,10124,0,0,3,-9999,-9999
204,2017,1,27,0,230,207,10130,0,0,2,-9999,-9999
205,2017,1,27,3,292,162,10145,30,36,1,-9999,-9999
206,2017,1,27,6,300,210,10123,120,31,1,-9999,-9999
207,2017,1,27,9,299,209,10104,160,21,2,-9999,-9999
208,2017,1,27,12,275,215,10115,0,0,3,-9999,-9999
209,2017,1,27,15,249,213,10131,0,0,3,-9999,-9999
210,2017,1,27,18,230,210,10129,0,0,3,-9999,-9999
211,2017,1,27,21,218,189,10118,0,0,2,-9999,-9999
212,2017,1,28,0,213,176,10128,0,0,5,-9999,-9999
213,2017,1,28,3,290,140,10139,90,41,2,-9999,-9999
214,2017,1,28,6,310,196,10117,160,26,6,-9999,-9999
215,2017,1,28,9,298,190,10099,210,41,7,-9999,-9999
216,2017,1,28,12,270,198,10108,210,21,7,-9999,-9999
217,2017,1,28,15,258,208,10128,0,0,6,-9999,-9999
218,2017,1,28,18,225,202,10123,0,0,6,-9999,-9999
219,2017,1,28,21,208,195,10109,0,0,2,-9999,-9999
220,2017,1,29,0,200,184,10124,0,0,2,-9999,-9999
221,2017,1,29,3,263,188,10145,0,0,4,-9999,-9999
222,2017,1,29,6,284,177,10126,0,0,4,-9999,-9999
223,2017,1,29,9,290,180,10105,0,0,4,-9999,-9999
224,2017,1,29,12,270,186,10117,0,0,2,-9999,-9999
225,2017,1,29,15,235,196,10130,0,0,2,-9999,-9999
226,2017,1,29,18,215,191,10123,0,0,2,-9999,-9999
227,2017,1,29,21,210,194,10115,0,0,2,-9999,-9999
228,2017,1,30,0,205,189,10125,0,0,5,-9999,-9999
229,2017,1,30,3,272,205,10143,0,0,2,-9999,-9999
230,2017,1,30,6,295,213,10119,140,15,2,-9999,-9999
231,2017,1,30,9,290,216,10094,0,0,5,-9999,-9999
232,2017,1,30,12,270,221,10103,0,0,5,-9999,-9999
233,2017,1,30,15,240,219,10117,0,0,5,-9999,-9999
234,2017,1,30,18,225,210,10117,0,0,5,-9999,-9999
235,2017,1,30,21,215,204,10103,0,0,8,-9999,-9999
236,2017,1,31,0,205,194,10113,0,0,7,-9999,-9999
237,2017,1,31,3,280,168,10136,110,21,5,-9999,-9999
238,2017,1,31,6,296,202,10112,160,21,6,-9999,-9999
239,2017,1,31,9,295,204,10094,190,26,4,-9999,-9999
240,2017,1,31,12,275,215,10110,0,0,5,-9999,-9999
241,2017,1,31,15,250,220,10119,0,0,5,-9999,-9999
242,2017,1,31,18,230,215,10117,0,0,6,-9999,-9999
243,2017,1,31,21,220,205,10112,0,0,4,-9999,-9999
244,2017,2,1,0,210,194,10124,0,0,5,-9999,-9999
245,2017,2,1,3,295,136,10136,50,51,1,-9999,-9999
246,2017,2,1,6,326,145,10116,0,0,2,-9999,-9999
247,2017,2,1,9,302,195,10110,0,0,2,-9999,-9999
248,2017,2,1,12,280,204,10122,200,15,4,-9999,-9999
249,2017,2,1,15,252,219,10128,0,0,4,-9999,-9999
250,2017,2,1,18,240,209,10126,0,0,5,-9999,-9999
251,2017,2,1,21,230,199,10107,0,0,5,-9999,-9999
252,2017,2,2,0,230,182,10122,0,0,2,-9999,-9999
253,2017,2,2,3,287,209,10141,0,0,4,-9999,-9999
254,2017,2,2,6,305,224,10124,0,0,6,-9999,-9999
255,2017,2,2,9,300,202,10104,0,0,8,-9999,-9999
256,2017,2,2,12,285,212,10103,0,0,8,-9999,-9999
257,2017,2,2,15,275,198,10129,0,0,6,-9999,-9999
258,2017,2,2,18,265,202,10128,0,0,8,-9999,-9999
259,2017,2,2,21,253,197,10121,0,0,5,-9999,-9999
260,2017,2,3,0,247,201,10129,0,0,8,-9999,-9999
261,2017,2,3,3,270,205,10152,0,0,8,-9999,-9999
262,2017,2,3,6,285,201,10132,0,0,7,-9999,-9999
263,2017,2,3,9,292,223,10102,0,0,8,-9999,-9999
264,2017,2,3,12,272,229,10115,0,0,6,-9999,-9999
265,2017,2,3,15,252,216,10124,0,0,6,-9999,-9999
266,2017,2,3,18,245,215,10115,0,0,6,-9999,-9999
267,2017,2,3,21,235,212,10100,0,0,4,-9999,-9999
268,2017,2,4,0,228,213,10113,0,0,6,-9999,-9999
269,2017,2,4,3,295,216,10131,0,0,2,-9999,-9999
270,2017,2,4,6,310,232,10104,170,15,2,-9999,-9999
271,2017,2,4,9,305,240,10081,210,31,2,-9999,-9999
272,2017,2,4,12,288,233,10087,0,0,5,-9999,-9999
273,2017,2,4,15,265,228,10104,0,0,5,-9999,-9999
274,2017,2,4,18,250,220,10103,0,0,4,-9999,-9999
275,2017,2,4,21,240,216,10091,0,0,5,-9999,-9999
276,2017,2,5,0,230,215,10103,0,0,2,-9999,-9999
277,2017,2,5,3,295,213,10119,0,0,2,-9999,-9999
278,2017,2,5,6,305,240,10100,160,26,5,-9999,-9999
279,2017,2,5,9,310,254,10080,0,0,3,-9999,-9999
280,2017,2,5,12,285,249,10081,0,0,6,-9999,-9999
281,2017,2,5,15,267,242,10094,0,0,4,-9999,-9999
282,2017,2,5,18,247,229,10090,0,0,4,-9999,-9999
283,2017,2,5,21,228,216,10082,0,0,4,-9999,-9999
284,2017,2,6,0,210,202,10097,0,0,6,-9999,-9999
285,2017,2,6,3,274,254,10116,0,0,5,-9999,-9999
286,2017,2,6,6,302,266,10099,220,21,4,-9999,-9999
287,2017,2,6,9,304,241,10077,210,41,2,-9999,-9999
288,2017,2,6,12,285,242,10080,0,0,2,-9999,-9999
289,2017,2,6,15,272,240,10093,0,0,2,-9999,-9999
290,2017,2,6,18,240,225,10092,0,0,4,-9999,-9999
291,2017,2,6,21,225,207,10091,0,0,4,-9999,-9999
292,2017,2,7,0,220,205,10102,0,0,4,-9999,-9999
293,2017,2,7,3,290,247,10118,0,0,4,-9999,-9999
294,2017,2,7,6,303,233,10104,0,0,4,-9999,-9999
295,2017,2,7,9,303,241,10086,0,0,4,-9999,-9999
296,2017,2,7,12,285,218,10092,0,0,5,-9999,-9999
297,2017,2,7,15,245,219,10106,0,0,5,-9999,-9999
298,2017,2,7,18,233,213,10104,0,0,5,-9999,-9999
299,2017,2,7,21,256,225,10094,0,0,2,-9999,-9999
300,2017,2,8,0,230,215,10104,0,0,2,-9999,-9999
301,2017,2,8,3,300,235,10127,0,0,2,-9999,-9999
302,2017,2,8,6,305,224,10111,0,0,2,-9999,-9999
303,2017,2,8,9,304,213,10092,170,31,2,-9999,-9999
304,2017,2,8,12,276,231,10092,0,0,2,-9999,-9999
305,2017,2,8,15,246,206,10107,0,0,2,-9999,-9999
306,2017,2,8,18,225,202,10106,0,0,2,-9999,-9999
307,2017,2,8,21,220,200,10093,0,0,3,-9999,-9999
308,2017,2,9,0,210,194,10103,0,0,4,-9999,-9999
309,2017,2,9,3,290,232,10124,0,0,2,-9999,-9999
310,2017,2,9,6,300,228,10104,150,31,2,-9999,-9999
311,2017,2,9,9,305,224,10076,210,36,2,-9999,-9999
312,2017,2,9,12,279,223,10087,230,21,3,-9999,-9999
313,2017,2,9,15,271,231,10108,0,0,3,-9999,-9999
314,2017,2,9,18,260,226,10107,0,0,3,-9999,-9999
315,2017,2,9,21,233,216,10094,0,0,2,-9999,-9999
316,2017,2,10,0,220,205,10114,0,0,2,-9999,-9999
317,2017,2,10,3,287,209,10131,0,0,2,-9999,-9999
318,2017,2,10,6,307,247,10109,0,0,2,-9999,-9999
319,2017,2,10,9,306,216,10092,0,0,2,-9999,-9999
320,2017,2,10,12,285,226,10098,0,0,2,-9999,-9999
321,2017,2,10,15,260,231,10121,0,0,2,-9999,-9999
322,2017,2,10,18,240,222,10119,0,0,2,-9999,-9999
323,2017,2,10,21,230,215,10117,0,0,4,-9999,-9999
324,2017,2,11,0,222,203,10132,0,0,5,-9999,-9999
325,2017,2,11,3,290,173,10157,0,0,5,-9999,-9999
326,2017,2,11,6,320,220,10131,120,31,4,-9999,-9999
327,2017,2,11,9,305,216,10116,60,26,4,-9999,-9999
328,2017,2,11,12,280,221,10130,0,0,5,-9999,-9999
329,2017,2,11,15,250,212,10152,0,0,2,-9999,-9999
330,2017,2,11,18,243,208,10145,0,0,2,-9999,-9999
331,2017,2,11,21,250,150,10141,20,41,2,-9999,-9999
332,2017,2,12,0,232,148,10154,0,0,2,-9999,-9999
333,2017,2,12,3,270,165,10175,20,62,1,-9999,-9999
334,2017,2,12,6,300,191,10151,100,41,1,-9999,-9999
335,2017,2,12,9,303,182,10130,60,26,1,-9999,-9999
336,2017,2,12,12,285,138,10140,60,26,2,-9999,-9999
337,2017,2,12,15,245,154,10159,50,21,2,-9999,-9999
338,2017,2,12,18,252,132,10160,20,51,2,-9999,-9999
339,2017,2,12,21,235,131,10155,0,0,2,-9999,-9999
340,2017,2,13,0,223,141,10169,0,0,2,-9999,-9999
341,2017,2,13,3,270,145,10184,0,0,2,-9999,-9999
342,2017,2,13,6,310,135,10167,0,0,2,-9999,-9999
343,2017,2,13,9,306,193,10142,0,0,2,-9999,-9999
344,2017,2,13,12,270,226,10155,0,0,2,-9999,-9999
345,2017,2,13,15,235,161,10174,0,0,2,-9999,-9999
346,2017,2,13,18,215,156,10171,0,0,2,-9999,-9999
347,2017,2,13,21,235,137,10161,0,0,2,-9999,-9999
348,2017,2,14,0,210,145,10171,0,0,2,-9999,-9999
349,2017,2,14,3,275,141,10191,30,31,1,-9999,-9999
350,2017,2,14,6,305,150,10171,70,21,1,-9999,-9999
351,2017,2,14,9,311,156,10146,140,41,1,-9999,-9999
352,2017,2,14,12,280,168,10156,0,0,2,-9999,-9999
353,2017,2,14,15,255,156,10172,0,0,2,-9999,-9999
354,2017,2,14,18,230,164,10168,0,0,4,-9999,-9999
355,2017,2,14,21,217,159,10156,0,0,5,-9999,-9999
356,2017,2,15,0,242,128,10167,60,31,6,-9999,-9999
357,2017,2,15,3,282,153,10185,60,31,4,-9999,-9999
358,2017,2,15,6,315,147,10161,70,41,4,-9999,-9999
359,2017,2,15,9,320,160,10140,60,15,4,-9999,-9999
360,2017,2,15,12,283,197,10149,0,0,4,-9999,-9999
361,2017,2,15,15,243,200,10165,0,0,4,-9999,-9999
362,2017,2,15,18,225,185,10163,0,0,4,-9999,-9999
363,2017,2,15,21,220,162,10139,0,0,4,-9999,-9999
364,2017,2,16,0,236,151,10143,350,10,4,-9999,-9999
365,2017,2,16,3,295,147,10158,60,31,2,-9999,-9999
366,2017,2,16,6,300,193,10139,170,41,2,-9999,-9999
367,2017,2,16,9,290,190,10119,210,41,1,-9999,-9999
368,2017,2,16,12,270,201,10123,190,26,1,-9999,-9999
369,2017,2,16,15,240,209,10136,0,0,2,-9999,-9999
370,2017,2,16,18,225,202,10138,0,0,2,-9999,-9999
371,2017,2,16,21,215,199,10130,0,0,2,-9999,-9999
372,2017,2,17,0,205,189,10144,0,0,2,-9999,-9999
373,2017,2,17,3,287,182,10156,0,0,1,-9999,-9999
374,2017,2,17,6,310,196,10135,190,21,1,-9999,-9999
375,2017,2,17,9,296,195,10113,170,26,1,-9999,-9999
376,2017,2,17,12,278,200,10122,0,0,2,-9999,-9999
377,2017,2,17,15,245,207,10141,0,0,2,-9999,-9999
378,2017,2,17,18,230,205,10142,0,0,2,-9999,-9999
379,2017,2,17,21,215,199,10134,0,0,2,-9999,-9999
380,2017,2,18,0,210,194,10144,0,0,2,-9999,-9999
381,2017,2,18,3,280,213,10158,0,0,2,-9999,-9999
382,2017,2,18,6,297,223,10141,0,0,2,-9999,-9999
383,2017,2,18,9,290,232,10123,0,0,2,-9999,-9999
384,2017,2,18,12,278,230,10137,0,0,2,-9999,-9999
385,2017,2,18,15,255,227,10142,0,0,2,-9999,-9999
386,2017,2,18,18,235,223,10139,0,0,2,-9999,-9999
387,2017,2,18,21,230,215,10125,0,0,4,-9999,-9999
388,2017,2,19,0,225,211,10136,0,0,5,-9999,-9999
389,2017,2,19,3,290,216,10145,0,0,4,-9999,-9999
390,2017,2,19,6,300,227,10125,0,0,4,-9999,-9999
391,2017,2,19,9,293,214,10099,0,0,4,-9999,-9999
392,2017,2,19,12,282,228,10096,0,0,5,-9999,-9999
393,2017,2,19,15,273,232,10114,0,0,2,-9999,-9999
394,2017,2,19,18,250,231,10108,0,0,2,-9999,-9999
395,2017,2,19,21,240,228,10090,0,0,2,-9999,-9999
396,2017,2,20,0,266,231,10103,0,0,4,-9999,-9999
397,2017,2,20,3,295,237,10123,210,21,2,-9999,-9999
398,2017,2,20,6,300,235,10104,200,31,2,-9999,-9999
399,2017,2,20,9,300,243,10079,210,26,1,-9999,-9999
400,2017,2,20,12,280,244,10079,210,41,2,-9999,-9999
401,2017,2,20,15,275,242,10097,180,26,2,-9999,-9999
402,2017,2,20,18,275,246,10100,180,21,5,-9999,-9999
403,2017,2,20,21,273,241,10097,180,31,4,-9999,-9999
404,2017,2,21,0,270,241,10115,180,26,3,-9999,-9999
405,2017,2,21,3,295,245,10135,0,0,2,-9999,-9999
406,2017,2,21,6,300,243,10116,210,26,1,-9999,-9999
407,2017,2,21,9,305,248,10092,180,31,1,-9999,-9999
408,2017,2,21,12,284,244,10095,210,31,5,-9999,-9999
409,2017,2,21,15,280,244,10115,210,26,3,-9999,-9999
410,2017,2,21,18,275,246,10112,0,0,3,-9999,-9999
411,2017,2,21,21,273,249,10104,0,0,4,-9999,-9999
412,2017,2,22,0,272,248,10112,0,0,6,-9999,-9999
413,2017,2,22,3,293,241,10138,0,0,5,-9999,-9999
414,2017,2,22,6,308,250,10122,0,0,5,-9999,-9999
415,2017,2,22,9,308,251,10100,0,0,5,-9999,-9999
416,2017,2,22,12,283,243,10103,0,0,5,-9999,-9999
417,2017,2,22,15,280,246,10115,0,0,2,-9999,-9999
418,2017,2,22,18,280,244,10121,0,0,2,-9999,-9999
419,2017,2,22,21,276,246,10101,180,10,2,-9999,-9999
420,2017,2,23,0,275,246,10112,170,10,5,-9999,-9999
421,2017,2,23,3,295,248,10133,210,21,1,-9999,-9999
422,2017,2,23,6,305,248,10119,210,21,4,-9999,-9999
423,2017,2,23,9,300,250,10093,200,41,7,-9999,-9999
424,2017,2,23,12,288,251,10103,180,26,6,-9999,-9999
425,2017,2,23,15,285,255,10126,190,31,7,-9999,-9999
426,2017,2,23,18,285,252,10125,190,31,5,-9999,-9999
427,2017,2,23,21,280,253,10109,0,0,5,-9999,-9999
428,2017,2,24,0,280,259,10121,0,0,4,-9999,-9999
429,2017,2,24,3,304,256,10141,180,26,4,-9999,-9999
430,2017,2,24,6,302,264,10125,190,41,6,-9999,8
