,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,2,12,-2,-31,10030,350,70,5,-9999,-9999
36,2017,1,2,13,0,-35,10028,350,100,7,-9999,-9999
37,2017,1,2,14,-8,-30,10032,340,100,7,-9999,-9999
38,2017,1,2,15,-2,-39,10033,360,90,8,-9999,-9999
39,2017,1,2,16,-2,-41,10035,350,100,8,-9999,-9999
40,2017,1,2,17,-3,-40,10035,340,100,7,-9999,-9999
41,2017,1,2,18,-5,-37,10038,350,80,7,-9999,-9999
42,2017,1,2,19,-5,-41,10039,350,80,8,-9999,-9999
43,2017,1,2,20,-3,-51,10041,330,90,8,-9999,-9999
44,2017,1,2,21,-1,-46,10041,320,80,8,-9999,-9999
45,2017,1,2,22,0,-25,10042,330,90,7,-9999,-9999
46,2017,1,2,23,-8,-22,10041,330,110,6,-9999,-9999
47,2017,1,3,0,-7,-37,10039,330,110,2,-9999,-9999
48,2017,1,3,1,-9,-41,10038,350,80,4,-9999,-9999
49,2017,1,3,2,-9,-41,10036,340,80,4,-9999,-9999
50,2017,1,3,3,-8,-53,10037,340,90,8,-9999,-9999
51,2017,1,3,4,-7,-56,10037,340,90,8,-9999,-9999
52,2017,1,3,5,-13,-54,10035,340,60,7,-9999,-9999
53,2017,1,3,6,-8,-59,10032,330,80,7,-9999,-9999
54,2017,1,3,7,-12,-73,10029,350,50,7,-9999,-9999
55,2017,1,3,8,-9,-44,10025,290,80,7,-9999,-9999
56,2017,1,3,9,-11,-48,10024,280,80,1,-9999,-9999
57,2017,1,3,10,-14,-57,10018,270,70,0,-9999,-9999
58,2017,1,3,11,-15,-61,10007,260,50,0,-9999,-9999
59,2017,1,3,12,-17,-65,9996,230,60,0,-9999,-9999
60,2017,1,3,13,-15,-54,9986,220,70,1,-9999,-9999
61,2017,1,3,14,-14,-58,9978,200,60,4,-9999,-9999
62,2017,1,3,15,-6,-43,9962,190,80,8,-9999,-9999
63,2017,1,3,16,-4,-45,9950,180,90,7,-9999,-9999
64,2017,1,3,17,0,-42,9932,160,110,7,-9999,-9999
65,2017,1,3,18,5,-39,9917,150,110,8,-9999,-9999
66,2017,1,3,19,6,-40,9910,140,130,8,-9999,-9999
67,2017,1,3,20,8,-32,9899,130,150,8,-9999,-9999
68,2017,1,3,21,10,-22,9886,130,150,8,-9999,-9999
69,2017,1,3,22,3,-27,9882,120,160,8,-9999,-9999
70,2017,1,3,23,9,-26,9878,120,170,7,-9999,-9999
71,2017,1,4,0,7,-34,9879,110,160,7,-9999,-9999
72,2017,1,4,1,7,-34,9885,110,170,7,-9999,-9999
73,2017,1,4,2,5,-36,9892,100,170,8,-9999,-9999
74,2017,1,4,3,-9,-39,9902,80,140,8,-9999,-9999
75,2017,1,4,4,-16,-41,9915,70,130,8,-9999,-9999
76,2017,1,4,5,-21,-48,9928,70,130,7,-9999,-9999
77,2017,1,4,6,-27,-60,9946,70,150,7,-9999,-9999
78,2017,1,4,7,-35,-63,9958,70,140,7,-9999,-9999
79,2017,1,4,8,-45,-76,9976,70,140,7,-9999,-9999
80,2017,1,4,9,-53,-79,9994,60,150,7,-9999,-9999
81,2017,1,4,10,-59,-87,10007,60,150,7,-9999,-9999
82,2017,1,4,11,-60,-88,10022,70,130,7,-9999,-9999
83,2017,1,4,12,-66,-95,10041,60,120,6,-9999,-9999
84,2017,1,4,13,-72,-102,10051,50,130,5,-9999,-9999
85,2017,1,4,14,-76,-103,10066,50,140,4,-9999,-9999
86,2017,1,4,15,-81,-131,10084,40,130,0,-9999,-9999
87,2017,1,4,16,-81,-118,10097,50,140,0,-9999,-9999
88,2017,1,4,17,-88,-117,10111,50,150,2,-9999,-9999
89,2017,1,4,18,-98,-122,10129,40,140,3,-9999,-9999
90,2017,1,4,19,-109,-137,10142,50,150,1,-9999,-9999
91,2017,1,4,20,-113,-139,10159,50,150,1,-9999,-9999
92,2017,1,4,21,-111,-148,10181,50,140,0,-9999,-9999
93,2017,1,4,22,-96,-131,10187,50,150,5,-9999,-9999
94,2017,1,4,23,-94,-149,10198,50,150,7,-9999,-9999
95,2017,1,5,0,-94,-143,10210,40,150,7,-9999,-9999
96,2017,1,5,1,-94,-131,10217,40,150,7,-9999,-9999
97,2017,1,5,2,-94,-117,10224,40,100,8,-9999,-9999
98,2017,1,5,3,-99,-136,10241,50,120,7,-9999,-9999
99,2017,1,5,4,-96,-148,10243,50,140,7,-9999,-9999
100,2017,1,5,5,-91,-126,10250,30,130,7,-9999,-9999
101,2017,1,5,6,-94,-138,10264,50,150,7,-9999,-9999
102,2017,1,5,7,-93,-137,10273,50,150,7,-9999,-9999
103,2017,1,5,8,-91,-126,10284,50,150,7,-9999,-9999
104,2017,1,5,9,-85,-130,10297,40,150,1,-9999,-9999
105,2017,1,5,10,-81,-119,10308,40,130,6,-9999,-9999
106,2017,1,5,11,-85,-134,10316,50,130,4,-9999,-9999
107,2017,1,5,12,-82,-129,10321,50,110,1,-9999,-9999
108,2017,1,5,13,-78,-128,10325,40,120,0,-9999,-9999
109,2017,1,5,14,-81,-130,10335,40,90,0,-9999,-9999
110,2017,1,5,15,-76,-117,10344,40,70,0,-9999,-9999
111,2017,1,5,16,-74,-116,10349,40,80,0,-9999,-9999
112,2017,1,5,17,-75,-104,10353,40,60,1,-9999,-9999
113,2017,1,5,18,-72,-103,10357,50,70,2,-9999,-9999
114,2017,1,5,19,-71,-102,10363,40,50,2,-9999,-9999
115,2017,1,5,20,-70,-106,10367,10,30,2,-9999,-9999
116,2017,1,5,21,-70,-105,10372,50,30,0,-9999,-9999
117,2017,1,5,22,-71,-106,10375,40,20,0,-9999,-9999
118,2017,1,5,23,-68,-98,10377,80,20,0,-9999,-9999
119,2017,1,6,0,-68,-102,10374,30,10,0,-9999,-9999
120,2017,1,6,1,-64,-106,10376,360,10,0,-9999,-9999
121,2017,1,6,2,-56,-72,10378,340,50,8,-9999,-9999
122,2017,1,6,3,-50,-99,10377,300,70,8,-9999,-9999
123,2017,1,6,4,-53,-105,10378,300,60,3,-9999,-9999
124,2017,1,6,5,-55,-109,10374,280,60,0,-9999,-9999
125,2017,1,6,6,-53,-113,10377,260,70,0,-9999,-9999
126,2017,1,6,7,-54,-113,10377,260,80,0,-9999,-9999
127,2017,1,6,8,-52,-107,10376,250,80,0,-9999,-9999
128,2017,1,6,9,-55,-103,10376,240,90,0,-9999,-9999
129,2017,1,6,10,-52,-87,10372,240,90,0,-9999,-9999
130,2017,1,6,11,-42,-82,10364,230,90,0,-9999,-9999
131,2017,1,6,12,-38,-80,10352,220,100,6,-9999,-9999
132,2017,1,6,13,-36,-77,10347,230,100,7,-9999,-9999
133,2017,1,6,14,-35,-67,10343,220,110,7,-9999,-9999
134,2017,1,6,15,-27,-64,10333,220,120,8,-9999,-9999
135,2017,1,6,16,-22,-53,10326,220,130,8,-9999,-9999
136,2017,1,6,17,-17,-46,10318,220,150,8,-9999,-9999
137,2017,1,6,18,-14,-46,10308,220,150,8,-9999,-9999
138,2017,1,6,19,-7,-44,10299,220,150,8,-9999,-9999
139,2017,1,6,20,-7,-46,10290,220,150,2,-9999,-9999
140,2017,1,6,21,-5,-52,10273,210,160,8,-9999,-9999
141,2017,1,6,22,-3,-45,10265,210,170,8,-9999,-9999
142,2017,1,6,23,-6,-55,10250,220,190,8,-9999,-9999
143,2017,1,7,0,-8,-52,10232,220,200,8,-9999,-9999
144,2017,1,7,1,-6,-47,10218,220,200,8,-9999,-9999
145,2017,1,7,2,-8,-37,10204,220,200,8,-9999,-9999
146,2017,1,7,3,-12,-19,10193,220,190,9,-9999,-9999
147,2017,1,7,4,-10,-14,10187,220,180,8,-9999,-9999
148,2017,1,7,5,-10,-13,10175,220,170,9,-9999,-9999
149,2017,1,7,6,-10,-15,10174,240,150,8,-9999,-9999
150,2017,1,7,7,-13,-19,10173,240,130,8,-9999,-9999
151,2017,1,7,8,-14,-22,10177,250,120,8,-9999,-9999
152,2017,1,7,9,-15,-22,10183,260,80,8,-9999,-9999
153,2017,1,7,10,-12,-21,10180,270,80,8,-9999,-9999
154,2017,1,7,11,-8,-19,10182,280,70,8,-9999,-9999
155,2017,1,7,12,-3,-15,10183,290,60,8,-9999,-9999
156,2017,1,7,13,-2,-14,10188,280,40,7,-9999,-9999
157,2017,1,7,14,2,-9,10191,270,50,4,-9999,-9999
158,2017,1,7,15,3,-6,10200,260,60,3,-9999,-9999
159,2017,1,7,16,8,-2,10206,280,50,2,-9999,-9999
160,2017,1,7,17,10,-3,10209,280,50,0,-9999,-9999
161,2017,1,7,18,12,-1,10213,290,70,0,-9999,-9999
162,2017,1,7,19,11,0,10215,290,70,0,-9999,-9999
163,2017,1,7,20,14,-1,10218,300,70,0,-9999,-9999
164,2017,1,7,21,14,-1,10224,300,70,0,-9999,-9999
165,2017,1,7,22,14,-2,10229,310,60,0,-9999,-9999
166,2017,1,7,23,15,-3,10231,310,60,0,-9999,-9999
167,2017,1,8,0,17,0,10232,300,60,0,-9999,-9999
168,2017,1,8,1,13,-3,10231,290,60,0,-9999,-9999
169,2017,1,8,2,10,-8,10234,290,50,0,-9999,-9999
170,2017,1,8,3,9,-12,10235,280,50,0,-9999,-9999
171,2017,1,8,4,5,-9,10236,270,50,0,-9999,-9999
172,2017,1,8,5,5,-11,10235,270,50,0,-9999,-9999
173,2017,1,8,6,5,-11,10235,260,60,0,-9999,-9999
174,2017,1,8,7,9,-12,10237,250,70,0,-9999,-9999
175,2017,1,8,8,7,-20,10235,250,80,0,-9999,-9999
176,2017,1,8,9,6,-19,10233,270,80,0,-9999,-9999
177,2017,1,8,10,6,-17,10227,250,80,0,-9999,-9999
178,2017,1,8,11,5,-17,10225,240,100,0,-9999,-9999
179,2017,1,8,12,8,-19,10214,240,120,0,-9999,-9999
180,2017,1,8,13,7,-17,10213,230,120,3,-9999,-9999
181,2017,1,8,14,6,-16,10204,230,120,7,-9999,-9999
182,2017,1,8,15,7,-16,10190,230,130,0,-9999,-9999
183,2017,1,8,16,8,-14,10185,240,140,5,-9999,-9999
184,2017,1,8,17,4,-14,10184,250,150,8,-9999,-9999
185,2017,1,8,18,2,-11,10181,260,130,8,-9999,-9999
186,2017,1,8,19,3,-8,10179,270,120,8,-9999,-9999
187,2017,1,8,20,7,-4,10179,270,100,8,-9999,-9999
188,2017,1,8,21,13,0,10179,290,90,6,-9999,-9999
189,2017,1,8,22,14,-1,10178,290,90,7,-9999,-9999
190,2017,1,8,23,15,1,10181,290,80,7,-9999,-9999
191,2017,1,9,0,15,1,10177,290,80,6,-9999,-9999
192,2017,1,9,1,15,1,10176,300,70,0,-9999,-9999
193,2017,1,9,2,17,3,10180,300,70,7,-9999,-9999
194,2017,1,9,3,18,6,10175,300,60,0,-9999,-9999
195,2017,1,9,4,18,5,10175,280,40,0,-9999,-9999
196,2017,1,9,5,13,3,10169,240,50,1,-9999,-9999
197,2017,1,9,6,1,-4,10169,220,70,8,-9999,-9999
198,2017,1,9,7,0,-3,10168,230,60,8,-9999,-9999
199,2017,1,9,8,1,-1,10157,210,80,9,-9999,-9999
200,2017,1,9,9,3,1,10157,210,80,9,-9999,-9999
201,2017,1,9,10,3,2,10157,230,100,9,-9999,-9999
202,2017,1,9,11,4,3,10149,220,90,9,-9999,-9999
203,2017,1,9,12,6,5,10141,230,90,8,-9999,-9999
204,2017,1,9,13,9,8,10139,230,90,8,-9999,-9999
205,2017,1,9,14,11,10,10137,240,90,8,-9999,-9999
206,2017,1,9,15,17,15,10130,230,100,8,-9999,-9999
207,2017,1,9,16,16,13,10125,230,110,8,-9999,-9999
208,2017,1,9,17,20,16,10121,230,100,8,-9999,-9999
209,2017,1,9,18,26,24,10117,230,80,8,-9999,-9999
210,2017,1,9,19,27,25,10117,220,80,8,-9999,-9999
211,2017,1,9,20,31,27,10117,230,70,8,-9999,-9999
212,2017,1,9,21,32,26,10110,230,90,8,-9999,-9999
213,2017,1,9,22,33,26,10106,220,100,8,-9999,-9999
214,2017,1,9,23,32,26,10106,220,110,8,-9999,-9999
215,2017,1,10,0,31,25,10106,210,110,8,-9999,-9999
216,2017,1,10,1,34,24,10107,220,110,8,-9999,-9999
217,2017,1,10,2,33,22,10105,230,110,8,-9999,-9999
218,2017,1,10,3,34,20,10105,230,120,8,-9999,-9999
219,2017,1,10,4,32,16,10105,220,110,6,-9999,-9999
220,2017,1,10,5,31,17,10103,220,120,0,-9999,-9999
221,2017,1,10,6,30,16,10109,220,130,8,-9999,-9999
222,2017,1,10,7,31,13,10109,220,130,8,-9999,-9999
223,2017,1,10,8,26,10,10112,220,160,8,-9999,-9999
224,2017,1,10,9,25,8,10110,210,160,8,-9999,-9999
225,2017,1,10,10,26,9,10110,230,150,8,-9999,-9999
226,2017,1,10,11,24,8,10107,220,150,8,-9999,-9999
227,2017,1,10,12,21,0,10103,220,150,8,-9999,-9999
228,2017,1,10,13,20,-2,10101,220,170,8,-9999,-9999
229,2017,1,10,14,21,-1,10104,230,140,8,-9999,-9999
230,2017,1,10,15,21,-1,10102,220,150,8,-9999,-9999
231,2017,1,10,16,21,-3,10098,220,150,8,-9999,-9999
232,2017,1,10,17,21,-4,10097,210,150,8,-9999,-9999
233,2017,1,10,18,22,-6,10093,210,150,8,-9999,-9999
234,2017,1,10,19,22,-9,10089,210,170,8,-9999,-9999
235,2017,1,10,20,22,-8,10086,220,170,8,-9999,-9999
236,2017,1,10,21,22,-7,10082,210,170,8,-9999,-9999
237,2017,1,10,22,22,-7,10079,210,170,8,-9999,-9999
238,2017,1,10,23,21,-8,10073,210,180,8,-9999,-9999
239,2017,1,11,0,22,-5,10062,210,180,8,-9999,-9999
240,2017,1,11,1,21,-2,10055,210,170,8,-9999,-9999
241,2017,1,11,2,28,6,10045,210,160,8,-9999,-9999
242,2017,1,11,3,26,6,10036,220,170,8,-9999,-9999
243,2017,1,11,4,25,5,10026,210,190,8,-9999,-9999
244,2017,1,11,5,23,-1,10014,210,190,8,-9999,-9999
245,2017,1,11,6,24,2,10001,200,190,8,-9999,-9999
246,2017,1,11,7,25,4,9994,210,190,8,-9999,-9999
247,2017,1,11,8,23,0,9987,200,190,8,-9999,-9999
248,2017,1,11,9,22,-4,9975,200,200,8,-9999,-9999
249,2017,1,11,10,22,-3,9967,200,200,8,-9999,-9999
250,2017,1,11,11,20,-10,9952,195,204,8,-9999,-9999
251,2017,1,11,12,15,-13,9937,190,200,8,-9999,-9999
252,2017,1,11,13,16,-8,9923,190,210,8,-9999,-9999
253,2017,1,11,14,18,-7,9907,180,200,8,-9999,-9999
254,2017,1,11,15,17,-7,9888,180,190,8,-9999,-9999
255,2017,1,11,16,17,-10,9880,180,220,8,-9999,-9999
256,2017,1,11,17,20,-10,9866,180,220,8,-9999,-9999
257,2017,1,11,18,21,-5,9849,180,220,8,-9999,-9999
258,2017,1,11,19,21,-2,9838,180,230,8,-9999,-9999
259,2017,1,11,20,18,5,9828,180,200,8,-9999,-9999
260,2017,1,11,21,18,0,9818,180,230,8,-9999,-9999
261,2017,1,11,22,19,-1,9809,190,230,8,-9999,-9999
262,2017,1,11,23,19,-1,9798,180,210,8,-9999,-9999
263,2017,1,12,0,16,8,9786,180,230,8,-9999,-9999
264,2017,1,12,1,19,7,9775,180,230,8,-9999,-9999
265,2017,1,12,2,21,11,9770,180,230,8,-9999,-9999
266,2017,1,12,3,28,20,9764,180,200,8,-9999,-9999
267,2017,1,12,4,31,20,9761,190,190,8,-9999,-9999
268,2017,1,12,5,33,22,9762,190,170,7,-9999,-9999
269,2017,1,12,6,37,17,9766,200,170,8,-9999,-9999
270,2017,1,12,7,36,17,9773,210,160,8,-9999,-9999
271,2017,1,12,8,34,13,9782,200,140,7,-9999,-9999
272,2017,1,12,9,32,10,9791,210,120,6,-9999,-9999
273,2017,1,12,10,31,10,9795,200,120,0,-9999,-9999
274,2017,1,12,11,30,8,9796,210,110,0,-9999,-9999
275,2017,1,12,12,31,8,9799,210,110,0,-9999,-9999
276,2017,1,12,13,30,8,9801,210,100,0,-9999,-9999
277,2017,1,12,14,30,10,9804,200,100,0,-9999,-9999
278,2017,1,12,15,32,11,9805,210,100,6,-9999,-9999
279,2017,1,12,16,21,12,9804,220,90,7,-9999,-9999
280,2017,1,12,17,19,9,9803,230,80,8,-9999,-9999
281,2017,1,12,18,22,15,9801,230,70,8,-9999,-9999
282,2017,1,12,19,27,14,9800,230,80,8,-9999,-9999
283,2017,1,12,20,25,14,9800,230,90,5,-9999,-9999
284,2017,1,12,21,24,15,9802,240,80,6,-9999,-9999
285,2017,1,12,22,25,15,9803,240,90,0,-9999,-9999
286,2017,1,12,23,25,12,9804,240,80,1,-9999,-9999
287,2017,1,13,0,25,8,9806,240,90,0,-9999,-9999
288,2017,1,13,1,24,7,9811,240,90,0,-9999,-9999
289,2017,1,13,2,23,5,9813,240,90,4,-9999,-9999
290,2017,1,13,3,23,5,9815,240,100,7,-9999,-9999
291,2017,1,13,4,23,7,9816,240,100,7,-9999,-9999
292,2017,1,13,5,23,8,9821,240,100,7,-9999,-9999
293,2017,1,13,6,22,8,9826,240,100,8,-9999,-9999
294,2017,1,13,7,22,7,9835,245,95,8,-9999,-9999
295,2017,1,13,8,22,5,9838,240,100,8,-9999,-9999
296,2017,1,13,9,20,4,9846,250,90,8,-9999,-9999
297,2017,1,13,10,18,-1,9849,260,80,8,-9999,-9999
298,2017,1,13,11,17,-8,9853,260,90,8,-9999,-9999
299,2017,1,13,12,13,-8,9860,260,80,8,-9999,-9999
300,2017,1,13,13,14,-8,9866,250,80,8,-9999,-9999
301,2017,1,13,14,13,-10,9872,270,70,8,-9999,-9999
302,2017,1,13,15,10,-8,9879,290,50,8,-9999,-9999
303,2017,1,13,16,11,-14,9881,280,70,8,-9999,-9999
304,2017,1,13,17,10,-11,9884,270,70,8,-9999,-9999
305,2017,1,13,18,3,-21,9888,260,70,7,-9999,-9999
306,2017,1,13,19,3,-19,9890,250,50,8,-9999,-9999
307,2017,1,13,20,3,-21,9891,260,40,3,-9999,-9999
308,2017,1,13,21,3,-20,9894,260,50,0,-9999,-9999
309,2017,1,13,22,1,-20,9895,260,50,0,-9999,-9999
310,2017,1,13,23,2,-20,9899,260,60,0,-9999,-9999
311,2017,1,14,0,5,-17,9901,250,50,2,-9999,-9999
312,2017,1,14,1,6,-18,9900,250,50,2,-9999,-9999
313,2017,1,14,2,5,-15,9905,240,50,7,-9999,-9999
314,2017,1,14,3,-11,-21,9909,240,60,8,-9999,-9999
315,2017,1,14,4,-7,-21,9911,250,50,7,-9999,-9999
316,2017,1,14,5,-6,-23,9915,260,70,7,-9999,-9999
317,2017,1,14,6,-4,-22,9919,260,60,8,-9999,-9999
318,2017,1,14,7,-1,-24,9924,250,50,7,-9999,-9999
319,2017,1,14,8,-3,-26,9931,270,70,8,-9999,-9999
320,2017,1,14,9,-2,-28,9939,250,50,8,-9999,-9999
321,2017,1,14,10,0,-27,9944,250,60,8,-9999,-9999
322,2017,1,14,11,-3,-32,9951,240,50,8,-9999,-9999
323,2017,1,14,12,-5,-31,9955,220,50,8,-9999,-9999
324,2017,1,14,13,-8,-30,9962,240,50,8,-9999,-9999
325,2017,1,14,14,-13,-39,9971,230,40,7,-9999,-9999
326,2017,1,14,15,-11,-39,9976,280,20,8,-9999,-9999
327,2017,1,14,16,-12,-40,9983,30,10,8,-9999,-9999
328,2017,1,14,17,-11,-39,9990,350,20,8,-9999,-9999
329,2017,1,14,18,-13,-41,9997,50,30,8,-9999,-9999
330,2017,1,14,19,-13,-39,10003,50,30,8,-9999,-9999
331,2017,1,14,20,-13,-36,10010,70,30,8,-9999,-9999
332,2017,1,14,21,-10,-35,10016,10,30,8,-9999,-9999
333,2017,1,14,22,-11,-33,10022,20,50,8,-9999,-9999
334,2017,1,14,23,-5,-36,10026,40,50,8,-9999,-9999
335,2017,1,15,0,-5,-34,10030,10,30,8,-9999,-9999
336,2017,1,15,1,-3,-27,10034,350,30,8,-9999,-9999
337,2017,1,15,2,1,-24,10038,350,30,8,-9999,-9999
338,2017,1,15,3,4,-25,10042,350,50,8,-9999,-9999
339,2017,1,15,4,2,-27,10045,360,60,2,-9999,-9999
340,2017,1,15,5,6,-27,10049,360,50,8,-9999,-9999
341,2017,1,15,6,6,-25,10055,340,60,7,-9999,-9999
342,2017,1,15,7,4,-24,10061,340,60,7,-9999,-9999
343,2017,1,15,8,6,-27,10071,350,60,7,-9999,-9999
344,2017,1,15,9,7,-24,10078,350,70,7,-9999,-9999
345,2017,1,15,10,4,-32,10082,340,70,7,-9999,-9999
346,2017,1,15,11,4,-36,10086,340,70,8,-9999,-9999
347,2017,1,15,12,2,-35,10094,340,70,7,-9999,-9999
348,2017,1,15,13,5,-31,10099,330,80,1,-9999,-9999
349,2017,1,15,14,0,-34,10106,340,70,5,-9999,-9999
350,2017,1,15,15,-2,-30,10115,330,80,2,-9999,-9999
351,2017,1,15,16,-4,-31,10121,330,70,4,-9999,-9999
352,2017,1,15,17,0,-32,10126,330,70,8,-9999,-9999
353,2017,1,15,18,-3,-19,10131,340,60,8,-9999,-9999
354,2017,1,15,19,3,-16,10134,330,60,7,-9999,-9999
355,2017,1,15,20,3,-6,10139,320,70,7,-9999,-9999
356,2017,1,15,21,10,-13,10142,330,50,8,-9999,-9999
357,2017,1,15,22,12,-21,10149,340,50,8,-9999,-9999
358,2017,1,15,23,11,-19,10155,340,40,8,-9999,-9999
359,2017,1,16,0,11,-23,10160,330,50,8,-9999,-9999
360,2017,1,16,1,11,-23,10163,330,50,8,-9999,-9999
361,2017,1,16,2,12,-28,10168,320,50,8,-9999,-9999
362,2017,1,16,3,7,-24,10172,350,40,0,-9999,-9999
363,2017,1,16,4,9,-11,10174,330,80,4,-9999,-9999
364,2017,1,16,5,2,-7,10181,320,70,7,-9999,-9999
365,2017,1,16,6,6,-4,10189,310,60,8,-9999,-9999
366,2017,1,16,7,5,-5,10197,320,50,8,-9999,-9999
367,2017,1,16,8,3,-5,10207,10,40,7,-9999,-9999
368,2017,1,16,9,-3,-11,10219,30,80,8,-9999,-9999
369,2017,1,16,10,-3,-21,10224,40,60,8,-9999,-9999
370,2017,1,16,11,-2,-24,10228,30,60,7,-9999,-9999
371,2017,1,16,12,-5,-26,10234,30,60,7,-9999,-9999
372,2017,1,16,13,-6,-26,10241,10,60,6,-9999,-9999
373,2017,1,16,14,-11,-32,10249,10,60,8,-9999,-9999
374,2017,1,16,15,-16,-44,10256,40,60,8,-9999,-9999
375,2017,1,16,16,-14,-41,10262,40,40,8,-9999,-9999
376,2017,1,16,17,-12,-40,10265,40,60,8,-9999,-9999
377,2017,1,16,18,-15,-38,10272,30,50,8,-9999,-9999
378,2017,1,16,19,-15,-35,10276,40,50,8,-9999,-9999
379,2017,1,16,20,-15,-35,10281,30,40,8,-9999,-9999
380,2017,1,16,21,-13,-34,10287,10,30,8,-9999,-9999
381,2017,1,16,22,-12,-34,10290,30,20,8,-9999,-9999
382,2017,1,16,23,-12,-32,10293,80,10,4,-9999,-9999
383,2017,1,17,0,-4,-22,10297,340,20,8,-9999,-9999
384,2017,1,17,1,3,-25,10299,340,40,7,-9999,-9999
385,2017,1,17,2,4,-28,10300,310,40,8,-9999,-9999
386,2017,1,17,3,-2,-26,10302,290,40,8,-9999,-9999
387,2017,1,17,4,-7,-26,10303,270,50,8,-9999,-9999
388,2017,1,17,5,-8,-32,10307,240,50,5,-9999,-9999
389,2017,1,17,6,-9,-34,10305,240,70,0,-9999,-9999
390,2017,1,17,7,-9,-30,10309,250,70,0,-9999,-9999
391,2017,1,17,8,-10,-31,10310,250,70,4,-9999,-9999
392,2017,1,17,9,-7,-26,10307,230,80,8,-9999,-9999
393,2017,1,17,10,-5,-24,10307,230,90,8,-9999,-9999
394,2017,1,17,11,-9,-31,10306,240,100,7,-9999,-9999
395,2017,1,17,12,-5,-22,10300,230,110,8,-9999,-9999
396,2017,1,17,13,-6,-20,10297,230,110,8,-9999,-9999
397,2017,1,17,14,0,-15,10295,220,110,8,-9999,-9999
398,2017,1,17,15,5,-18,10291,220,130,8,-9999,-9999
399,2017,1,17,16,7,-16,10289,230,130,7,-9999,-9999
400,2017,1,17,17,7,-15,10287,240,120,7,-9999,-9999
401,2017,1,17,18,4,-17,10282,240,120,7,-9999,-9999
402,2017,1,17,19,5,-14,10280,240,110,7,-9999,-9999
403,2017,1,17,20,6,-12,10282,250,100,8,-9999,-9999
404,2017,1,17,21,6,-9,10280,240,100,8,-9999,-9999
405,2017,1,17,22,6,-7,10279,250,90,8,-9999,-9999
406,2017,1,17,23,8,-5,10276,250,90,8,-9999,-9999
407,2017,1,18,0,10,-2,10278,250,90,8,-9999,-9999
408,2017,1,18,1,10,0,10278,270,80,8,-9999,-9999
409,2017,1,18,2,11,0,10274,250,50,8,-9999,-9999
410,2017,1,18,3,11,0,10270,250,70,8,-9999,-9999
411,2017,1,18,4,12,0,10267,250,60,8,-9999,-9999
412,2017,1,18,5,8,-1,10271,260,60,8,-9999,-9999
413,2017,1,18,6,7,0,10268,250,60,8,-9999,-9999
414,2017,1,18,7,5,0,10270,260,60,8,-9999,-9999
415,2017,1,18,8,6,3,10270,240,60,8,-9999,-9999
