,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,4,20,130,40,-9999,340,31,-9999,-9999,-9999
92,2017,1,4,21,125,40,10201,340,31,0,-9999,-9999
93,2017,1,4,22,120,30,-9999,340,21,-9999,-9999,-9999
94,2017,1,4,23,120,30,-9999,340,26,-9999,-9999,-9999
95,2017,1,5,0,118,10,10200,350,26,0,-9999,-9999
96,2017,1,5,1,120,20,-9999,340,31,-9999,-9999,-9999
97,2017,1,5,2,120,10,-9999,350,46,-9999,-9999,-9999
98,2017,1,5,3,116,10,10215,340,67,0,-9999,-9999
99,2017,1,5,4,120,20,-9999,340,51,-9999,-9999,-9999
100,2017,1,5,5,120,30,-9999,330,72,-9999,-9999,-9999
101,2017,1,5,6,143,50,10239,340,93,0,-9999,-9999
102,2017,1,5,7,150,50,-9999,330,77,0,-9999,-9999
103,2017,1,5,8,170,20,-9999,340,88,0,-9999,-9999
104,2017,1,5,9,176,10,10215,340,93,0,-9999,-9999
105,2017,1,5,10,190,-10,-9999,350,93,0,-9999,-9999
106,2017,1,5,11,190,-40,-9999,330,98,0,-9999,-9999
107,2017,1,5,12,186,-50,10203,340,93,0,-9999,-9999
108,2017,1,5,13,180,-70,-9999,340,88,0,-9999,-9999
109,2017,1,5,14,170,-60,-9999,340,67,0,-9999,-9999
110,2017,1,5,15,160,-70,10222,330,41,0,-9999,-9999
111,2017,1,5,16,150,-70,-9999,340,41,0,-9999,-9999
112,2017,1,5,17,140,-60,-9999,340,31,-9999,-9999,-9999
113,2017,1,5,18,130,-40,10231,320,21,0,-9999,-9999
114,2017,1,5,19,120,-20,-9999,350,26,0,-9999,-9999
115,2017,1,5,21,117,-40,10226,320,57,0,-9999,-9999
116,2017,1,5,22,110,-40,-9999,320,72,-9999,-9999,-9999
117,2017,1,5,23,110,-20,-9999,330,98,-9999,-9999,-9999
118,2017,1,6,0,98,-20,10222,330,77,0,-9999,-9999
119,2017,1,6,1,90,0,-9999,320,93,-9999,-9999,-9999
120,2017,1,6,2,90,0,-9999,330,72,-9999,-9999,-9999
121,2017,1,6,3,87,0,10225,330,67,0,-9999,-9999
122,2017,1,6,4,90,0,-9999,330,77,0,-9999,-9999
123,2017,1,6,5,100,10,-9999,340,82,-9999,-9999,-9999
124,2017,1,6,6,111,10,10241,320,93,0,-9999,-9999
125,2017,1,6,7,140,0,-9999,320,93,-9999,-9999,-9999
126,2017,1,6,8,160,-40,-9999,320,82,-9999,-9999,-9999
127,2017,1,6,9,176,-50,10212,330,82,0,-9999,-9999
128,2017,1,6,10,190,-90,-9999,310,88,-9999,-9999,-9999
129,2017,1,6,11,190,-90,-9999,320,88,-9999,-9999,-9999
130,2017,1,6,12,195,-100,10196,330,82,0,-9999,-9999
131,2017,1,6,13,190,-100,-9999,330,62,-9999,-9999,-9999
132,2017,1,6,14,180,-110,-9999,340,57,-9999,-9999,-9999
133,2017,1,6,15,154,-80,10210,320,31,0,-9999,-9999
134,2017,1,6,16,140,-80,-9999,320,21,-9999,-9999,-9999
135,2017,1,6,17,130,-70,-9999,320,31,-9999,-9999,-9999
136,2017,1,6,18,119,-70,10217,320,21,0,-9999,-9999
137,2017,1,6,19,120,-70,-9999,280,15,-9999,-9999,-9999
138,2017,1,6,20,110,-60,-9999,300,31,-9999,-9999,-9999
139,2017,1,6,21,117,-60,10203,310,41,0,-9999,-9999
140,2017,1,6,22,110,-70,-9999,320,26,-9999,-9999,-9999
141,2017,1,6,23,100,-60,-9999,0,0,-9999,-9999,-9999
142,2017,1,7,0,87,-50,10192,240,21,0,-9999,-9999
143,2017,1,7,1,100,-60,-9999,310,26,-9999,-9999,-9999
144,2017,1,7,2,90,-50,-9999,320,15,-9999,-9999,-9999
145,2017,1,7,3,94,-40,10198,310,36,0,-9999,-9999
146,2017,1,7,4,100,-50,-9999,320,36,-9999,-9999,-9999
147,2017,1,7,5,120,-40,-9999,320,36,0,-9999,-9999
148,2017,1,7,6,154,-40,10212,0,0,0,-9999,-9999
149,2017,1,7,7,170,-30,-9999,350,31,-9999,-9999,-9999
150,2017,1,7,8,190,-50,-9999,0,0,-9999,-9999,-9999
151,2017,1,7,9,205,-50,10184,0,0,4,-9999,-9999
152,2017,1,7,10,210,-60,-9999,0,0,-9999,-9999,-9999
153,2017,1,7,11,220,-70,-9999,0,0,-9999,-9999,-9999
154,2017,1,7,12,225,-70,10162,300,21,3,-9999,-9999
155,2017,1,7,13,220,-80,-9999,0,0,-9999,-9999,-9999
156,2017,1,7,14,210,-90,-9999,0,0,-9999,-9999,-9999
157,2017,1,7,15,190,-90,10164,0,0,2,-9999,-9999
158,2017,1,7,16,160,-30,-9999,220,15,-9999,-9999,-9999
159,2017,1,7,17,160,-60,-9999,0,0,-9999,-9999,-9999
160,2017,1,7,18,131,-30,10167,260,15,0,-9999,-9999
161,2017,1,7,19,120,-30,-9999,220,15,-9999,-9999,-9999
162,2017,1,7,20,120,-30,-9999,0,0,-9999,-9999,-9999
163,2017,1,7,21,115,-40,10153,210,15,0,-9999,-9999
164,2017,1,7,22,110,-30,-9999,210,15,-9999,-9999,-9999
165,2017,1,7,23,100,-20,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,0,92,-30,10148,0,0,0,-9999,-9999
167,2017,1,8,1,90,-20,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,2,90,-20,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,3,85,-20,10150,0,0,0,-9999,-9999
170,2017,1,8,4,90,-20,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,5,130,-70,-9999,210,15,-9999,-9999,-9999
172,2017,1,8,6,159,-80,10167,190,31,1,-9999,-9999
173,2017,1,8,7,190,-80,-9999,210,36,-9999,-9999,-9999
174,2017,1,8,8,220,-80,-9999,200,57,-9999,-9999,-9999
175,2017,1,8,9,236,-60,10139,200,51,0,-9999,-9999
176,2017,1,8,10,250,-50,-9999,210,46,-9999,-9999,-9999
177,2017,1,8,11,260,-40,-9999,220,41,-9999,-9999,-9999
178,2017,1,8,12,263,-50,10119,210,31,0,-9999,-9999
179,2017,1,8,13,260,-50,-9999,180,21,-9999,-9999,-9999
180,2017,1,8,14,240,-20,-9999,140,21,-9999,-9999,-9999
181,2017,1,8,15,222,-20,10128,120,21,0,-9999,-9999
182,2017,1,8,16,190,-20,-9999,0,0,-9999,-9999,-9999
183,2017,1,8,17,180,-20,-9999,0,0,-9999,-9999,-9999
184,2017,1,8,18,155,10,10141,0,0,0,-9999,-9999
185,2017,1,8,19,160,-10,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,20,150,-10,-9999,0,0,-9999,-9999,-9999
187,2017,1,8,21,131,20,10138,0,0,0,-9999,-9999
188,2017,1,8,22,140,0,-9999,0,0,-9999,-9999,-9999
189,2017,1,8,23,140,-20,-9999,220,21,-9999,-9999,-9999
190,2017,1,9,0,128,-30,10133,0,0,0,-9999,-9999
191,2017,1,9,1,130,-30,-9999,190,26,-9999,-9999,-9999
192,2017,1,9,2,130,-40,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,3,117,-20,10140,0,0,0,-9999,-9999
194,2017,1,9,4,110,-20,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,5,130,-40,-9999,140,21,-9999,-9999,-9999
196,2017,1,9,6,161,-40,10158,160,31,0,-9999,-9999
197,2017,1,9,7,210,-60,-9999,170,72,-9999,-9999,-9999
198,2017,1,9,8,230,-70,-9999,180,93,0,-9999,-9999
199,2017,1,9,9,251,-60,10136,180,88,0,-9999,-9999
200,2017,1,9,10,270,-60,-9999,190,72,0,-9999,-9999
201,2017,1,9,11,280,-40,-9999,190,62,0,-9999,-9999
202,2017,1,9,12,281,-40,10120,180,51,0,-9999,-9999
203,2017,1,9,13,280,-40,-9999,170,62,-9999,-9999,-9999
204,2017,1,9,14,260,-30,-9999,180,41,-9999,-9999,-9999
205,2017,1,9,15,231,-30,10136,170,31,3,-9999,-9999
206,2017,1,9,16,200,-20,-9999,150,21,-9999,-9999,-9999
207,2017,1,9,17,190,-30,-9999,160,41,-9999,-9999,-9999
208,2017,1,9,18,176,-20,10151,170,41,0,-9999,-9999
209,2017,1,9,19,180,-30,-9999,170,51,-9999,-9999,-9999
210,2017,1,9,20,180,-30,-9999,170,36,-9999,-9999,-9999
211,2017,1,9,21,164,-20,10155,200,26,0,-9999,-9999
212,2017,1,9,22,160,-20,-9999,210,31,-9999,-9999,-9999
213,2017,1,9,23,150,-20,-9999,200,31,-9999,-9999,-9999
214,2017,1,10,0,153,-20,10153,200,15,0,-9999,-9999
215,2017,1,10,1,170,-40,-9999,320,31,-9999,-9999,-9999
216,2017,1,10,2,150,-30,-9999,0,0,-9999,-9999,-9999
217,2017,1,10,3,124,-10,10171,0,0,0,-9999,-9999
218,2017,1,10,4,130,-10,-9999,330,36,-9999,-9999,-9999
219,2017,1,10,5,140,10,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,6,180,30,10193,330,31,0,-9999,-9999
221,2017,1,10,7,200,40,-9999,360,31,-9999,-9999,-9999
222,2017,1,10,8,220,40,-9999,330,26,-9999,-9999,-9999
223,2017,1,10,9,227,40,10178,20,21,0,-9999,-9999
224,2017,1,10,10,250,30,-9999,0,0,-9999,-9999,-9999
225,2017,1,10,11,260,30,-9999,0,0,-9999,-9999,-9999
226,2017,1,10,12,261,10,10164,0,0,0,-9999,-9999
227,2017,1,10,13,260,20,-9999,0,0,-9999,-9999,-9999
228,2017,1,10,14,240,40,-9999,20,15,-9999,-9999,-9999
229,2017,1,10,15,204,30,10187,0,0,0,-9999,-9999
230,2017,1,10,16,190,40,-9999,0,0,-9999,-9999,-9999
231,2017,1,10,17,170,50,-9999,320,15,-9999,-9999,-9999
232,2017,1,10,18,164,60,10199,330,26,0,-9999,-9999
233,2017,1,10,19,160,70,-9999,340,31,-9999,-9999,-9999
234,2017,1,10,20,160,130,-9999,350,31,0,-9999,-9999
235,2017,1,10,21,155,130,10198,360,21,0,-9999,-9999
236,2017,1,10,22,160,150,-9999,0,0,-9999,-9999,-9999
237,2017,1,10,23,160,160,-9999,20,31,-9999,-9999,-9999
238,2017,1,11,0,150,150,10193,10,31,9,-9999,-9999
239,2017,1,11,1,140,140,-9999,340,15,9,-9999,-9999
240,2017,1,11,2,140,140,-9999,320,15,9,-9999,-9999
241,2017,1,11,3,143,140,10200,0,0,9,-9999,-9999
242,2017,1,11,4,140,140,-9999,0,0,9,-9999,-9999
243,2017,1,11,5,130,130,-9999,320,21,9,-9999,-9999
244,2017,1,11,6,127,130,10228,260,26,9,-9999,-9999
245,2017,1,11,7,130,130,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,8,170,140,-9999,270,15,0,-9999,-9999
247,2017,1,11,9,217,120,10206,290,10,2,-9999,-9999
248,2017,1,11,10,230,100,-9999,0,0,0,-9999,-9999
249,2017,1,11,11,240,90,-9999,260,15,-9999,-9999,-9999
250,2017,1,11,12,248,90,10185,220,10,2,-9999,-9999
251,2017,1,11,13,250,90,-9999,160,15,-9999,-9999,-9999
252,2017,1,11,14,230,90,-9999,130,15,-9999,-9999,-9999
253,2017,1,11,15,212,90,10197,160,15,1,-9999,-9999
254,2017,1,11,16,190,90,-9999,0,0,-9999,-9999,-9999
255,2017,1,11,17,180,90,-9999,330,15,-9999,-9999,-9999
256,2017,1,11,18,176,90,10205,0,0,2,-9999,-9999
257,2017,1,11,19,160,100,-9999,0,0,-9999,-9999,-9999
258,2017,1,11,20,150,100,-9999,230,15,-9999,-9999,-9999
259,2017,1,11,21,144,100,10194,320,26,0,-9999,-9999
260,2017,1,11,22,140,110,-9999,310,15,0,-9999,-9999
261,2017,1,11,23,140,100,-9999,0,0,0,-9999,-9999
262,2017,1,12,0,136,90,10196,350,31,0,-9999,-9999
263,2017,1,12,1,150,150,-9999,360,31,9,-9999,-9999
264,2017,1,12,2,140,140,-9999,340,31,9,-9999,-9999
265,2017,1,12,3,127,130,10197,350,21,0,-9999,-9999
266,2017,1,12,4,130,90,-9999,0,0,0,-9999,-9999
267,2017,1,12,5,140,50,-9999,320,41,-9999,-9999,-9999
268,2017,1,12,6,164,20,10213,340,46,0,-9999,-9999
269,2017,1,12,7,180,0,-9999,320,36,-9999,-9999,-9999
270,2017,1,12,8,190,-10,-9999,350,57,-9999,-9999,-9999
271,2017,1,12,9,208,-30,10191,340,41,0,-9999,-9999
272,2017,1,12,10,220,-30,-9999,350,67,-9999,-9999,-9999
273,2017,1,12,11,230,-40,-9999,330,51,-9999,-9999,-9999
274,2017,1,12,12,228,-50,10171,340,67,0,-9999,-9999
275,2017,1,12,13,220,-60,-9999,340,57,-9999,-9999,-9999
276,2017,1,12,14,220,-80,-9999,340,41,-9999,-9999,-9999
277,2017,1,12,15,195,-70,10178,350,26,5,-9999,-9999
278,2017,1,12,16,180,-80,-9999,330,15,-9999,-9999,-9999
279,2017,1,12,17,160,-60,-9999,310,26,-9999,-9999,-9999
280,2017,1,12,18,151,-70,10177,340,21,1,-9999,-9999
281,2017,1,12,19,140,-70,-9999,320,31,-9999,-9999,-9999
282,2017,1,12,20,140,-60,-9999,300,26,-9999,-9999,-9999
283,2017,1,12,21,131,-70,10165,310,26,3,-9999,-9999
284,2017,1,12,22,130,-60,-9999,340,31,-9999,-9999,-9999
285,2017,1,12,23,140,-70,-9999,360,36,-9999,-9999,-9999
286,2017,1,13,0,131,-60,10157,330,46,4,-9999,-9999
287,2017,1,13,1,130,-60,-9999,320,21,-9999,-9999,-9999
288,2017,1,13,2,130,-50,-9999,310,41,-9999,-9999,-9999
289,2017,1,13,3,125,-50,10158,310,31,7,-9999,-9999
290,2017,1,13,4,130,-50,-9999,310,36,-9999,-9999,-9999
291,2017,1,13,5,140,-50,-9999,320,31,-9999,-9999,-9999
292,2017,1,13,6,154,-50,10170,330,57,6,-9999,-9999
293,2017,1,13,7,170,-50,-9999,330,36,-9999,-9999,-9999
294,2017,1,13,8,190,-50,-9999,330,57,-9999,-9999,-9999
295,2017,1,13,9,196,-60,10148,340,36,3,-9999,-9999
296,2017,1,13,10,210,-60,-9999,330,46,-9999,-9999,-9999
297,2017,1,13,11,210,-70,-9999,340,36,-9999,-9999,-9999
298,2017,1,13,12,217,-60,10128,350,46,5,-9999,-9999
299,2017,1,13,13,210,-70,-9999,330,36,-9999,-9999,-9999
300,2017,1,13,14,200,-50,-9999,330,36,-9999,-9999,-9999
301,2017,1,13,15,165,-40,10140,320,21,2,-9999,-9999
302,2017,1,13,16,150,-50,-9999,350,26,-9999,-9999,-9999
303,2017,1,13,17,140,-50,-9999,340,26,-9999,-9999,-9999
304,2017,1,13,18,129,-40,10149,330,15,0,-9999,-9999
305,2017,1,13,19,120,-40,-9999,240,10,-9999,-9999,-9999
306,2017,1,13,20,110,-40,-9999,0,0,-9999,-9999,-9999
307,2017,1,13,21,118,-40,10145,360,10,2,-9999,-9999
308,2017,1,13,22,120,-40,-9999,0,0,-9999,-9999,-9999
309,2017,1,13,23,110,-30,-9999,360,21,-9999,-9999,-9999
310,2017,1,14,0,98,-20,10144,350,21,0,-9999,-9999
311,2017,1,14,1,90,-20,-9999,330,36,-9999,-9999,-9999
312,2017,1,14,2,100,-10,-9999,320,36,-9999,-9999,-9999
313,2017,1,14,3,99,0,10165,320,41,2,-9999,-9999
314,2017,1,14,4,100,10,-9999,330,41,-9999,-9999,-9999
315,2017,1,14,5,130,20,-9999,330,26,0,-9999,-9999
316,2017,1,14,6,150,10,10185,320,41,2,-9999,-9999
317,2017,1,14,7,180,0,-9999,340,51,-9999,-9999,-9999
318,2017,1,14,8,190,-20,-9999,340,67,-9999,-9999,-9999
319,2017,1,14,9,195,-30,10176,320,62,2,-9999,-9999
320,2017,1,14,10,200,-40,-9999,330,51,-9999,-9999,-9999
321,2017,1,14,11,200,-40,-9999,330,62,-9999,-9999,-9999
322,2017,1,14,12,200,-50,10163,340,67,3,-9999,-9999
323,2017,1,14,13,190,-60,-9999,330,51,-9999,-9999,-9999
324,2017,1,14,14,180,-50,-9999,340,41,-9999,-9999,-9999
325,2017,1,14,15,158,-50,10181,350,26,3,-9999,-9999
326,2017,1,14,16,140,-50,-9999,350,26,-9999,-9999,-9999
327,2017,1,14,17,120,-40,-9999,330,21,-9999,-9999,-9999
328,2017,1,14,18,118,-40,10183,320,26,0,-9999,-9999
329,2017,1,14,19,110,-40,-9999,310,26,-9999,-9999,-9999
330,2017,1,14,20,100,-30,-9999,310,21,-9999,-9999,-9999
331,2017,1,14,21,96,-30,10178,300,21,0,-9999,-9999
332,2017,1,14,22,100,-20,-9999,310,15,-9999,-9999,-9999
333,2017,1,14,23,90,-20,-9999,290,10,-9999,-9999,-9999
334,2017,1,15,0,91,-30,10173,320,15,3,-9999,-9999
335,2017,1,15,1,80,-20,-9999,310,26,-9999,-9999,-9999
336,2017,1,15,2,80,-20,-9999,320,21,-9999,-9999,-9999
337,2017,1,15,3,80,-20,10181,330,15,3,-9999,-9999
338,2017,1,15,4,90,-10,-9999,330,26,0,-9999,-9999
339,2017,1,15,5,100,0,-9999,0,0,0,-9999,-9999
340,2017,1,15,6,143,-10,10199,0,0,6,-9999,-9999
341,2017,1,15,7,160,10,-9999,0,0,-9999,-9999,-9999
342,2017,1,15,8,170,10,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,9,179,0,10180,0,0,4,-9999,-9999
344,2017,1,15,10,190,0,-9999,160,15,-9999,-9999,-9999
345,2017,1,15,11,190,-10,-9999,120,26,-9999,-9999,-9999
346,2017,1,15,12,195,0,10163,140,21,4,-9999,-9999
347,2017,1,15,13,190,-10,-9999,130,21,-9999,-9999,-9999
348,2017,1,15,14,180,-10,-9999,0,0,-9999,-9999,-9999
349,2017,1,15,15,166,0,10167,130,21,4,-9999,-9999
350,2017,1,15,16,150,0,-9999,140,15,-9999,-9999,-9999
351,2017,1,15,17,140,0,-9999,0,0,-9999,-9999,-9999
352,2017,1,15,18,126,0,10171,190,15,0,-9999,-9999
353,2017,1,15,19,120,0,-9999,210,15,-9999,-9999,-9999
354,2017,1,15,20,110,0,-9999,220,21,-9999,-9999,-9999
355,2017,1,15,21,110,-10,10165,170,21,0,-9999,-9999
356,2017,1,15,22,90,-10,-9999,160,26,-9999,-9999,-9999
357,2017,1,15,23,90,-10,-9999,150,21,-9999,-9999,-9999
358,2017,1,16,0,100,-10,10156,150,31,0,-9999,-9999
359,2017,1,16,1,110,-20,-9999,200,31,-9999,-9999,-9999
360,2017,1,16,2,110,-20,-9999,180,31,-9999,-9999,-9999
361,2017,1,16,3,102,-10,10164,140,21,0,-9999,-9999
362,2017,1,16,4,100,-10,-9999,150,15,-9999,-9999,-9999
363,2017,1,16,5,120,0,-9999,140,15,-9999,-9999,-9999
364,2017,1,16,6,140,-20,10184,160,26,0,-9999,-9999
365,2017,1,16,7,180,-30,-9999,180,51,-9999,-9999,-9999
366,2017,1,16,8,210,-20,-9999,190,51,-9999,-9999,-9999
367,2017,1,16,9,222,-10,10165,200,62,0,-9999,-9999
368,2017,1,16,10,240,-20,-9999,210,57,-9999,-9999,-9999
369,2017,1,16,11,250,-10,-9999,260,31,-9999,-9999,-9999
370,2017,1,16,12,262,-10,10145,280,26,0,-9999,-9999
371,2017,1,16,13,250,0,-9999,290,15,-9999,-9999,-9999
372,2017,1,16,14,230,10,-9999,320,26,0,-9999,-9999
373,2017,1,16,15,214,-10,10169,340,46,1,-9999,-9999
374,2017,1,16,16,190,0,-9999,340,46,-9999,-9999,-9999
375,2017,1,16,17,170,60,-9999,350,51,-9999,-9999,-9999
376,2017,1,16,18,161,70,10192,350,31,0,-9999,-9999
377,2017,1,16,19,160,80,-9999,10,46,-9999,-9999,-9999
378,2017,1,16,20,150,90,-9999,360,21,-9999,-9999,-9999
379,2017,1,16,21,136,80,10197,350,26,0,-9999,-9999
380,2017,1,16,22,130,100,-9999,340,21,0,-9999,-9999
381,2017,1,16,23,130,110,-9999,340,21,0,-9999,-9999
382,2017,1,17,0,126,90,10202,330,21,0,-9999,-9999
383,2017,1,17,1,120,80,-9999,320,26,0,-9999,-9999
384,2017,1,17,2,120,80,-9999,330,41,0,-9999,-9999
385,2017,1,17,3,118,60,10216,330,46,0,-9999,-9999
386,2017,1,17,4,110,50,-9999,340,51,-9999,-9999,-9999
387,2017,1,17,5,130,40,-9999,340,51,-9999,-9999,-9999
388,2017,1,17,6,149,50,10226,330,51,0,-9999,-9999
389,2017,1,17,7,170,70,-9999,340,46,-9999,-9999,-9999
390,2017,1,17,8,190,70,-9999,350,57,-9999,-9999,-9999
391,2017,1,17,9,200,50,10201,340,51,0,-9999,-9999
392,2017,1,17,10,210,20,-9999,20,41,-9999,-9999,-9999
393,2017,1,17,11,210,10,-9999,360,46,-9999,-9999,-9999
394,2017,1,17,12,210,20,10181,320,62,0,-9999,-9999
395,2017,1,17,13,210,20,-9999,330,57,-9999,-9999,-9999
396,2017,1,17,14,190,10,-9999,330,41,-9999,-9999,-9999
397,2017,1,17,15,170,0,10198,340,26,2,-9999,-9999
398,2017,1,17,16,160,0,-9999,330,31,-9999,-9999,-9999
399,2017,1,17,17,150,0,-9999,340,21,-9999,-9999,-9999
400,2017,1,17,18,138,0,10210,350,10,0,-9999,-9999
401,2017,1,17,19,120,20,-9999,20,15,-9999,-9999,-9999
