,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
24,2017,1,2,1,-166,-204,-9999,300,21,-9999,-9999,-9999
25,2017,1,2,2,-178,-210,-9999,260,15,-9999,-9999,-9999
26,2017,1,2,3,-185,-215,-9999,270,10,-9999,-9999,-9999
27,2017,1,2,5,-199,-223,-9999,270,5,-9999,-9999,-9999
28,2017,1,2,6,-214,-234,-9999,273,4,-9999,-9999,-9999
29,2017,1,2,7,-218,-236,-9999,360,0,-9999,-9999,-9999
30,2017,1,2,8,-233,-253,-9999,360,0,-9999,-9999,-9999
31,2017,1,2,9,-242,-264,-9999,240,5,-9999,-9999,-9999
32,2017,1,2,10,-250,-269,-9999,100,10,-9999,-9999,-9999
33,2017,1,2,11,-245,-280,-9999,130,10,-9999,-9999,-9999
34,2017,1,2,12,-265,-293,-9999,360,1,-9999,-9999,-9999
35,2017,1,2,13,-261,-288,-9999,30,5,-9999,-9999,-9999
36,2017,1,2,14,-268,-294,-9999,240,5,-9999,-9999,-9999
37,2017,1,2,15,-267,-293,-9999,360,0,-9999,-9999,-9999
38,2017,1,2,16,-278,-304,-9999,120,10,-9999,-9999,-9999
39,2017,1,2,17,-256,-279,-9999,360,0,-9999,7,-9999
40,2017,1,2,18,-244,-277,-9999,360,1,-9999,-9999,7
41,2017,1,2,19,-216,-237,-9999,110,5,-9999,-9999,-9999
42,2017,1,2,21,-204,-230,-9999,117,10,-9999,-9999,-9999
43,2017,1,2,22,-212,-233,-9999,360,0,-9999,-9999,-9999
44,2017,1,2,23,-208,-229,-9999,170,10,-9999,-9999,-9999
45,2017,1,3,0,-205,-226,-9999,140,10,-9999,-9999,-9999
46,2017,1,3,1,-208,-228,-9999,160,10,-9999,-9999,-9999
47,2017,1,3,2,-212,-234,-9999,160,15,-9999,-9999,-9999
48,2017,1,3,3,-230,-253,-9999,296,10,-9999,-9999,-9999
49,2017,1,3,4,-229,-252,-9999,140,15,-9999,-9999,-9999
50,2017,1,3,5,-218,-240,-9999,360,0,-9999,-9999,-9999
51,2017,1,3,6,-221,-243,-9999,310,10,-9999,-9999,0
52,2017,1,3,7,-218,-239,-9999,350,5,-9999,-9999,-9999
53,2017,1,3,8,-214,-236,-9999,330,5,-9999,-9999,-9999
54,2017,1,3,9,-210,-237,-9999,302,6,-9999,-9999,-9999
55,2017,1,3,10,-208,-229,-9999,40,5,-9999,4,-9999
56,2017,1,3,11,-209,-231,-9999,340,10,-9999,-9999,-9999
57,2017,1,3,13,-198,-218,-9999,290,15,-9999,-9999,-9999
58,2017,1,3,14,-204,-215,-9999,360,0,-9999,-9999,-9999
59,2017,1,3,15,-203,-224,-9999,220,10,-9999,-9999,-9999
60,2017,1,3,16,-198,-218,-9999,240,15,-9999,-9999,-9999
61,2017,1,3,17,-200,-220,-9999,230,31,-9999,-9999,-9999
62,2017,1,3,18,-201,-221,-9999,260,26,-9999,-9999,0
63,2017,1,3,19,-200,-221,-9999,240,31,-9999,-9999,-9999
64,2017,1,3,20,-204,-226,-9999,240,36,-9999,-9999,-9999
65,2017,1,3,21,-204,-227,-9999,264,27,-9999,-9999,-9999
66,2017,1,3,22,-206,-230,-9999,270,41,-9999,-9999,-9999
67,2017,1,3,23,-210,-233,-9999,250,31,-9999,-9999,-9999
68,2017,1,4,0,-213,-236,-9999,260,26,-9999,-9999,0
69,2017,1,4,1,-209,-232,-9999,260,36,-9999,-9999,-9999
70,2017,1,4,2,-195,-226,-9999,280,26,-9999,-9999,-9999
71,2017,1,4,3,-197,-220,-9999,268,41,-9999,-9999,-9999
72,2017,1,4,5,-180,-203,-9999,270,46,-9999,-9999,-9999
73,2017,1,4,6,-166,-191,-9999,291,63,-9999,-9999,-9999
74,2017,1,4,7,-169,-190,-9999,290,57,-9999,-9999,-9999
75,2017,1,4,8,-159,-177,-9999,300,72,-9999,-9999,-9999
76,2017,1,4,9,-154,-171,-9999,310,62,-9999,-9999,-9999
77,2017,1,4,10,-150,-170,-9999,310,67,-9999,-9999,-9999
78,2017,1,4,11,-148,-168,-9999,320,51,-9999,-9999,-9999
79,2017,1,4,12,-146,-167,-9999,316,44,-9999,-9999,-9999
80,2017,1,4,13,-144,-161,-9999,330,51,-9999,-9999,-9999
81,2017,1,4,14,-143,-166,-9999,330,51,-9999,-9999,-9999
82,2017,1,4,15,-145,-166,-9999,310,72,-9999,-9999,-9999
83,2017,1,4,16,-143,-155,-9999,310,77,-9999,-9999,-9999
84,2017,1,4,17,-141,-162,-9999,320,67,-9999,-9999,-9999
85,2017,1,4,18,-136,-161,-9999,314,66,-9999,-9999,-9999
86,2017,1,4,19,-132,-159,-9999,330,57,-9999,-9999,-9999
87,2017,1,4,20,-131,-160,-9999,340,57,-9999,-9999,-9999
88,2017,1,4,21,-131,-164,-9999,340,62,-9999,-9999,-9999
89,2017,1,4,22,-134,-162,-9999,310,62,-9999,-9999,-9999
90,2017,1,4,23,-136,-161,-9999,330,51,-9999,-9999,-9999
91,2017,1,5,0,-143,-167,-9999,314,50,-9999,-9999,-9999
92,2017,1,5,1,-152,-172,-9999,290,21,-9999,-9999,-9999
93,2017,1,5,2,-157,-172,-9999,240,10,-9999,-9999,-9999
94,2017,1,5,3,-157,-170,-9999,190,10,-9999,-9999,-9999
95,2017,1,5,4,-160,-174,-9999,170,10,-9999,-9999,-9999
96,2017,1,5,5,-138,-150,-9999,250,21,-9999,-9999,-9999
97,2017,1,5,6,-135,-152,-9999,245,20,-9999,-9999,-9999
98,2017,1,5,7,-126,-137,-9999,230,36,-9999,-9999,-9999
99,2017,1,5,8,-129,-141,-9999,230,31,-9999,-9999,-9999
100,2017,1,5,9,-127,-139,-9999,230,15,-9999,-9999,-9999
101,2017,1,5,10,-123,-135,-9999,230,26,-9999,-9999,-9999
102,2017,1,5,11,-120,-132,-9999,230,15,-9999,-9999,-9999
103,2017,1,5,12,-113,-131,-9999,177,18,-9999,-9999,-9999
104,2017,1,5,13,-106,-117,-9999,210,36,-9999,-9999,-9999
105,2017,1,5,15,-101,-111,-9999,250,15,-9999,-9999,-9999
106,2017,1,5,16,-102,-112,-9999,290,10,-9999,-9999,-9999
107,2017,1,5,17,-98,-108,-9999,210,5,-9999,-9999,-9999
108,2017,1,5,18,-92,-101,-9999,360,0,-9999,-9999,0
109,2017,1,5,19,-92,-103,-9999,20,26,-9999,5,-9999
110,2017,1,5,20,-88,-98,-9999,40,21,-9999,-9999,-9999
111,2017,1,5,21,-90,-102,-9999,30,26,-9999,5,-9999
112,2017,1,5,22,-103,-115,-9999,20,46,-9999,-9999,-9999
113,2017,1,5,23,-117,-133,-9999,40,36,-9999,-9999,-9999
114,2017,1,6,0,-125,-140,-9999,30,31,-9999,-9999,9
115,2017,1,6,1,-127,-140,-9999,20,21,-9999,5,-9999
116,2017,1,6,2,-124,-138,-9999,20,31,-9999,-9999,-9999
117,2017,1,6,3,-129,-144,-9999,50,36,-9999,-9999,-9999
118,2017,1,6,4,-140,-156,-9999,40,36,-9999,-9999,-9999
119,2017,1,6,5,-151,-166,-9999,40,15,-9999,-9999,-9999
120,2017,1,6,6,-154,-168,-9999,60,21,-9999,-9999,5
121,2017,1,6,7,-165,-179,-9999,50,21,-9999,-9999,-9999
122,2017,1,6,8,-182,-200,-9999,360,0,-9999,-9999,-9999
123,2017,1,6,9,-180,-197,-9999,50,5,-9999,-9999,-9999
124,2017,1,6,10,-188,-195,-9999,80,5,-9999,-9999,-9999
125,2017,1,6,11,-212,-231,-9999,210,10,-9999,-9999,-9999
126,2017,1,6,12,-220,-241,-9999,50,10,-9999,-9999,0
127,2017,1,6,13,-228,-250,-9999,200,5,-9999,-9999,-9999
128,2017,1,6,14,-216,-235,-9999,100,5,-9999,-9999,-9999
129,2017,1,6,15,-210,-230,-9999,110,10,-9999,-9999,-9999
130,2017,1,6,16,-209,-230,-9999,150,15,-9999,5,-9999
131,2017,1,6,17,-220,-243,-9999,130,15,-9999,-9999,-9999
132,2017,1,6,18,-219,-242,-9999,110,5,-9999,-9999,5
133,2017,1,6,19,-213,-237,-9999,130,21,-9999,-9999,-9999
134,2017,1,6,20,-209,-231,-9999,120,15,-9999,-9999,-9999
135,2017,1,6,21,-205,-226,-9999,130,15,-9999,-9999,-9999
136,2017,1,6,22,-206,-228,-9999,120,15,-9999,-9999,-9999
137,2017,1,6,23,-210,-232,-9999,130,5,-9999,-9999,-9999
138,2017,1,7,0,-207,-228,-9999,110,26,-9999,-9999,0
139,2017,1,7,1,-204,-215,-9999,110,21,-9999,-9999,-9999
140,2017,1,7,2,-207,-227,-9999,100,31,-9999,-9999,-9999
141,2017,1,7,3,-204,-224,-9999,110,21,-9999,-9999,-9999
142,2017,1,7,4,-206,-226,-9999,120,26,-9999,-9999,-9999
143,2017,1,7,5,-210,-231,-9999,120,26,-9999,-9999,-9999
144,2017,1,7,6,-217,-239,-9999,150,21,-9999,-9999,0
145,2017,1,7,7,-226,-248,-9999,130,21,-9999,-9999,-9999
146,2017,1,7,8,-227,-250,-9999,120,26,-9999,-9999,-9999
147,2017,1,7,9,-237,-260,-9999,120,26,-9999,-9999,-9999
148,2017,1,7,10,-240,-263,-9999,120,21,-9999,-9999,-9999
149,2017,1,7,11,-231,-254,-9999,120,21,-9999,-9999,-9999
150,2017,1,7,12,-226,-249,-9999,130,15,-9999,-9999,0
151,2017,1,7,13,-222,-235,-9999,130,21,-9999,-9999,-9999
152,2017,1,7,14,-233,-256,-9999,130,15,-9999,-9999,-9999
153,2017,1,7,15,-241,-265,-9999,140,21,-9999,-9999,-9999
154,2017,1,7,16,-239,-263,-9999,140,10,-9999,-9999,-9999
155,2017,1,7,17,-219,-240,-9999,140,10,-9999,-9999,-9999
156,2017,1,7,18,-205,-225,-9999,360,0,-9999,-9999,0
157,2017,1,7,19,-202,-223,-9999,360,0,-9999,-9999,-9999
158,2017,1,7,20,-187,-206,-9999,360,0,-9999,-9999,-9999
159,2017,1,7,21,-180,-198,-9999,320,10,-9999,-9999,-9999
160,2017,1,7,22,-175,-193,-9999,300,10,-9999,-9999,-9999
161,2017,1,7,23,-174,-191,-9999,310,21,-9999,-9999,-9999
162,2017,1,8,0,-173,-190,-9999,290,10,-9999,-9999,0
163,2017,1,8,1,-169,-175,-9999,290,10,-9999,-9999,-9999
164,2017,1,8,2,-168,-175,-9999,330,41,-9999,-9999,-9999
165,2017,1,8,3,-177,-194,-9999,330,46,-9999,-9999,-9999
166,2017,1,8,4,-185,-204,-9999,340,57,-9999,-9999,-9999
167,2017,1,8,5,-188,-207,-9999,320,46,-9999,-9999,-9999
168,2017,1,8,6,-189,-208,-9999,320,46,-9999,-9999,0
169,2017,1,8,7,-193,-212,-9999,330,51,-9999,-9999,-9999
170,2017,1,8,8,-204,-215,-9999,320,62,-9999,-9999,-9999
171,2017,1,8,9,-211,-232,-9999,330,57,-9999,-9999,-9999
172,2017,1,8,10,-212,-234,-9999,340,57,-9999,-9999,-9999
173,2017,1,8,11,-213,-235,-9999,350,36,-9999,-9999,-9999
174,2017,1,8,12,-207,-229,-9999,360,36,-9999,-9999,0
175,2017,1,8,13,-212,-235,-9999,340,26,-9999,-9999,-9999
176,2017,1,8,14,-213,-234,-9999,340,26,-9999,-9999,-9999
177,2017,1,8,15,-207,-229,-9999,350,41,-9999,-9999,-9999
178,2017,1,8,16,-210,-233,-9999,360,41,-9999,-9999,-9999
179,2017,1,8,17,-206,-227,-9999,340,5,-9999,4,-9999
180,2017,1,8,18,-206,-229,-9999,290,15,-9999,-9999,4
181,2017,1,8,19,-188,-210,-9999,210,5,-9999,-9999,-9999
182,2017,1,8,20,-169,-193,-9999,160,10,-9999,-9999,-9999
183,2017,1,8,21,-184,-209,-9999,180,15,-9999,-9999,-9999
184,2017,1,8,22,-188,-211,-9999,90,10,-9999,-9999,-9999
185,2017,1,8,23,-200,-224,-9999,70,15,-9999,-9999,-9999
186,2017,1,9,0,-210,-232,-9999,150,15,-9999,-9999,0
187,2017,1,9,1,-214,-236,-9999,140,15,-9999,-9999,-9999
188,2017,1,9,2,-217,-239,-9999,110,21,-9999,-9999,-9999
189,2017,1,9,3,-216,-238,-9999,180,10,-9999,-9999,-9999
190,2017,1,9,4,-214,-235,-9999,170,10,-9999,-9999,-9999
191,2017,1,9,5,-212,-234,-9999,100,15,-9999,-9999,-9999
192,2017,1,9,6,-213,-234,-9999,130,21,-9999,-9999,0
193,2017,1,9,7,-212,-234,-9999,120,21,-9999,-9999,-9999
194,2017,1,9,8,-212,-234,-9999,100,21,-9999,-9999,-9999
195,2017,1,9,9,-212,-233,-9999,120,21,-9999,-9999,-9999
196,2017,1,9,10,-210,-231,-9999,80,26,-9999,-9999,-9999
197,2017,1,9,11,-210,-231,-9999,90,15,-9999,-9999,-9999
198,2017,1,9,12,-210,-231,-9999,80,15,-9999,-9999,0
199,2017,1,9,13,-209,-230,-9999,50,15,-9999,5,-9999
200,2017,1,9,14,-210,-231,-9999,30,26,-9999,5,-9999
201,2017,1,9,15,-209,-231,-9999,50,21,-9999,-9999,-9999
202,2017,1,9,16,-207,-229,-9999,360,0,-9999,6,-9999
203,2017,1,9,17,-199,-219,-9999,120,5,-9999,5,-9999
204,2017,1,9,18,-188,-207,-9999,110,5,-9999,-9999,20
205,2017,1,9,19,-200,-224,-9999,260,15,-9999,-9999,-9999
206,2017,1,9,20,-200,-215,-9999,300,26,-9999,-9999,-9999
207,2017,1,9,21,-200,-225,-9999,320,36,-9999,-9999,-9999
208,2017,1,9,22,-197,-224,-9999,330,36,-9999,-9999,-9999
209,2017,1,9,23,-198,-222,-9999,300,36,-9999,4,-9999
210,2017,1,10,0,-198,-220,-9999,320,26,-9999,-9999,4
211,2017,1,10,1,-198,-220,-9999,260,36,-9999,-9999,-9999
212,2017,1,10,2,-197,-218,-9999,280,51,-9999,5,-9999
213,2017,1,10,3,-194,-214,-9999,290,41,-9999,-9999,-9999
214,2017,1,10,4,-189,-209,-9999,290,46,-9999,-9999,-9999
215,2017,1,10,5,-185,-195,-9999,300,36,-9999,-9999,-9999
216,2017,1,10,6,-186,-207,-9999,290,41,-9999,-9999,5
217,2017,1,10,7,-185,-206,-9999,290,36,-9999,-9999,-9999
218,2017,1,10,8,-187,-209,-9999,290,51,-9999,-9999,-9999
219,2017,1,10,9,-193,-215,-9999,310,46,-9999,-9999,-9999
220,2017,1,10,10,-199,-220,-9999,300,41,-9999,-9999,-9999
221,2017,1,10,11,-214,-240,-9999,280,36,-9999,-9999,-9999
222,2017,1,10,12,-227,-249,-9999,320,21,-9999,-9999,0
223,2017,1,10,13,-236,-258,-9999,260,36,-9999,-9999,-9999
224,2017,1,10,14,-251,-276,-9999,270,15,-9999,-9999,-9999
225,2017,1,10,15,-261,-287,-9999,220,21,-9999,-9999,-9999
226,2017,1,10,16,-255,-291,-9999,250,31,-9999,5,-9999
227,2017,1,10,17,-260,-286,-9999,260,21,-9999,-9999,-9999
228,2017,1,10,18,-239,-267,-9999,310,5,-9999,-9999,5
229,2017,1,10,19,-221,-250,-9999,50,10,-9999,-9999,-9999
230,2017,1,10,20,-215,-250,-9999,350,26,-9999,-9999,-9999
231,2017,1,10,21,-215,-240,-9999,330,26,-9999,-9999,-9999
232,2017,1,10,22,-227,-255,-9999,310,51,-9999,-9999,-9999
233,2017,1,10,23,-235,-262,-9999,300,31,-9999,-9999,-9999
234,2017,1,11,0,-257,-282,-9999,280,36,-9999,-9999,0
235,2017,1,11,1,-276,-303,-9999,230,31,-9999,-9999,-9999
236,2017,1,11,2,-275,-303,-9999,240,26,-9999,-9999,-9999
237,2017,1,11,3,-278,-307,-9999,260,31,-9999,-9999,-9999
238,2017,1,11,4,-280,-307,-9999,260,36,-9999,-9999,-9999
239,2017,1,11,5,-289,-318,-9999,260,41,-9999,-9999,-9999
240,2017,1,11,6,-296,-325,-9999,250,31,-9999,-9999,0
241,2017,1,11,7,-305,-335,-9999,260,36,-9999,-9999,-9999
242,2017,1,11,8,-289,-317,-9999,210,26,-9999,-9999,-9999
243,2017,1,11,9,-297,-327,-9999,270,5,-9999,-9999,-9999
244,2017,1,11,10,-288,-318,-9999,360,0,-9999,-9999,-9999
245,2017,1,11,11,-271,-299,-9999,220,15,-9999,-9999,-9999
246,2017,1,11,12,-233,-257,-9999,230,67,-9999,-9999,0
247,2017,1,11,13,-214,-236,-9999,240,82,-9999,-9999,-9999
248,2017,1,11,14,-189,-210,-9999,230,82,-9999,-9999,-9999
249,2017,1,11,15,-163,-184,-9999,240,62,-9999,-9999,-9999
250,2017,1,11,16,-136,-156,-9999,250,93,-9999,-9999,-9999
251,2017,1,11,17,-106,-129,-9999,270,103,-9999,-9999,-9999
252,2017,1,11,18,-80,-111,-9999,290,124,-9999,-9999,0
253,2017,1,11,19,-77,-114,-9999,290,118,-9999,-9999,-9999
254,2017,1,11,20,-79,-109,-9999,270,113,-9999,-9999,-9999
255,2017,1,11,21,-69,-101,-9999,270,124,-9999,-9999,-9999
256,2017,1,11,22,-69,-107,-9999,280,128,-9999,-9999,-9999
257,2017,1,11,23,-79,-110,-9999,300,154,-9999,-9999,-9999
258,2017,1,12,0,-157,-195,-9999,330,149,-9999,-9999,0
259,2017,1,12,1,-185,-243,-9999,340,139,-9999,-9999,-9999
260,2017,1,12,2,-216,-270,-9999,330,108,-9999,-9999,-9999
261,2017,1,12,3,-228,-286,-9999,330,93,-9999,-9999,-9999
262,2017,1,12,4,-242,-294,-9999,330,77,-9999,-9999,-9999
263,2017,1,12,5,-253,-300,-9999,310,36,-9999,-9999,-9999
264,2017,1,12,6,-263,-308,-9999,320,41,-9999,-9999,0
265,2017,1,12,7,-277,-313,-9999,290,21,-9999,-9999,-9999
266,2017,1,12,8,-287,-332,-9999,290,26,-9999,-9999,-9999
267,2017,1,12,9,-292,-339,-9999,300,41,-9999,-9999,-9999
268,2017,1,12,10,-292,-339,-9999,320,26,-9999,-9999,-9999
269,2017,1,12,11,-298,-342,-9999,180,15,-9999,-9999,-9999
270,2017,1,12,12,-302,-343,-9999,160,21,-9999,-9999,0
271,2017,1,12,13,-310,-350,-9999,210,15,-9999,-9999,-9999
272,2017,1,12,14,-321,-356,-9999,170,21,-9999,-9999,-9999
273,2017,1,12,15,-315,-350,-9999,140,5,-9999,-9999,-9999
274,2017,1,12,16,-326,-362,-9999,130,26,-9999,-9999,-9999
275,2017,1,12,17,-304,-335,-9999,130,31,-9999,-9999,-9999
276,2017,1,12,18,-290,-336,-9999,130,46,-9999,-9999,0
277,2017,1,12,19,-273,-320,-9999,120,51,-9999,-9999,-9999
278,2017,1,12,20,-257,-306,-9999,120,41,-9999,-9999,-9999
279,2017,1,12,21,-247,-297,-9999,130,67,-9999,-9999,-9999
280,2017,1,12,22,-232,-283,-9999,130,67,-9999,-9999,-9999
281,2017,1,12,23,-226,-274,-9999,120,62,-9999,-9999,-9999
282,2017,1,13,0,-236,-279,-9999,130,72,-9999,-9999,0
283,2017,1,13,1,-242,-282,-9999,130,51,-9999,-9999,-9999
284,2017,1,13,2,-241,-280,-9999,130,41,-9999,-9999,-9999
285,2017,1,13,3,-245,-284,-9999,130,41,-9999,-9999,-9999
286,2017,1,13,5,-248,-288,-9999,150,51,-9999,-9999,-9999
287,2017,1,13,6,-248,-290,-9999,140,26,-9999,-9999,-9999
288,2017,1,13,7,-249,-291,-9999,140,26,-9999,-9999,-9999
289,2017,1,13,8,-247,-284,-9999,150,21,-9999,-9999,-9999
290,2017,1,13,9,-237,-276,-9999,240,15,-9999,-9999,-9999
291,2017,1,13,10,-238,-272,-9999,270,10,-9999,-9999,-9999
292,2017,1,13,11,-228,-260,-9999,260,15,-9999,-9999,-9999
293,2017,1,13,12,-219,-246,-9999,249,13,-9999,-9999,-9999
294,2017,1,13,13,-219,-244,-9999,50,10,-9999,-9999,-9999
295,2017,1,13,14,-201,-224,-9999,330,15,-9999,-9999,-9999
296,2017,1,13,15,-189,-209,-9999,270,26,-9999,-9999,-9999
297,2017,1,13,16,-166,-192,-9999,260,41,-9999,-9999,-9999
298,2017,1,13,17,-138,-174,-9999,260,46,-9999,-9999,-9999
299,2017,1,13,18,-119,-170,-9999,251,26,-9999,-9999,-9999
300,2017,1,13,19,-103,-153,-9999,250,57,-9999,-9999,-9999
301,2017,1,13,20,-81,-140,-9999,260,57,-9999,-9999,-9999
302,2017,1,13,21,-70,-132,-9999,240,67,-9999,-9999,-9999
303,2017,1,13,22,-70,-128,-9999,240,67,-9999,-9999,-9999
304,2017,1,13,23,-76,-133,-9999,240,57,-9999,-9999,-9999
305,2017,1,14,0,-95,-138,-9999,238,57,-9999,-9999,-9999
306,2017,1,14,1,-86,-137,-9999,250,62,-9999,-9999,-9999
307,2017,1,14,2,-75,-137,-9999,260,67,-9999,-9999,-9999
308,2017,1,14,3,-100,-144,-9999,240,41,-9999,-9999,-9999
309,2017,1,14,4,-93,-143,-9999,250,57,-9999,-9999,-9999
310,2017,1,14,5,-100,-146,-9999,250,36,-9999,-9999,-9999
311,2017,1,14,6,-91,-142,-9999,243,38,-9999,-9999,-9999
312,2017,1,14,7,-90,-141,-9999,230,51,-9999,-9999,-9999
313,2017,1,14,8,-81,-137,-9999,240,57,-9999,-9999,-9999
314,2017,1,14,9,-78,-135,-9999,240,41,-9999,-9999,-9999
315,2017,1,14,10,-88,-142,-9999,250,26,-9999,-9999,-9999
316,2017,1,14,11,-75,-144,-9999,230,41,-9999,-9999,-9999
317,2017,1,14,12,-92,-149,-9999,343,4,-9999,-9999,-9999
318,2017,1,14,13,-91,-144,-9999,180,36,-9999,-9999,-9999
319,2017,1,14,14,-88,-147,-9999,220,31,-9999,-9999,-9999
320,2017,1,14,15,-102,-159,-9999,220,10,-9999,-9999,-9999
321,2017,1,14,16,-103,-160,-9999,220,15,-9999,-9999,-9999
322,2017,1,14,17,-72,-151,-9999,180,15,-9999,-9999,-9999
323,2017,1,14,18,-62,-146,-9999,220,26,-9999,-9999,0
324,2017,1,14,19,-41,-126,-9999,250,41,-9999,-9999,-9999
325,2017,1,14,20,-25,-119,-9999,230,51,-9999,-9999,-9999
326,2017,1,14,21,-29,-108,-9999,220,51,-9999,-9999,-9999
327,2017,1,14,22,-22,-104,-9999,220,62,-9999,-9999,-9999
328,2017,1,14,23,-15,-95,-9999,230,72,-9999,-9999,-9999
329,2017,1,15,0,-24,-96,-9999,270,31,-9999,-9999,0
330,2017,1,15,1,-19,-88,-9999,240,51,-9999,-9999,-9999
331,2017,1,15,2,-20,-86,-9999,220,31,-9999,-9999,-9999
332,2017,1,15,3,-17,-87,-9999,180,10,-9999,-9999,-9999
333,2017,1,15,4,-21,-86,-9999,240,57,-9999,-9999,-9999
334,2017,1,15,5,-24,-84,-9999,230,72,-9999,-9999,-9999
335,2017,1,15,6,-24,-82,-9999,240,72,-9999,-9999,0
336,2017,1,15,7,-27,-81,-9999,230,57,-9999,-9999,-9999
337,2017,1,15,8,-34,-75,-9999,260,26,-9999,-9999,-9999
338,2017,1,15,9,-29,-81,-9999,230,36,-9999,-9999,-9999
339,2017,1,15,10,-25,-83,-9999,170,5,-9999,-9999,-9999
340,2017,1,15,11,-30,-83,-9999,190,10,-9999,-9999,-9999
341,2017,1,15,12,-51,-93,-9999,230,21,-9999,-9999,0
342,2017,1,15,13,-49,-90,-9999,270,10,-9999,-9999,-9999
343,2017,1,15,14,-42,-86,-9999,240,41,-9999,-9999,-9999
344,2017,1,15,15,-42,-87,-9999,240,36,-9999,-9999,-9999
345,2017,1,15,16,-48,-89,-9999,250,21,-9999,-9999,-9999
346,2017,1,15,17,-28,-75,-9999,240,51,-9999,-9999,-9999
347,2017,1,15,18,-14,-72,-9999,260,46,-9999,-9999,0
348,2017,1,15,19,4,-64,-9999,280,36,-9999,-9999,-9999
349,2017,1,15,20,14,-54,-9999,250,41,-9999,-9999,-9999
350,2017,1,15,21,35,-47,-9999,200,21,-9999,-9999,-9999
351,2017,1,15,22,36,-38,-9999,270,46,-9999,-9999,-9999
352,2017,1,15,23,11,-35,-9999,240,46,-9999,-9999,-9999
353,2017,1,16,0,-6,-54,-9999,230,46,-9999,-9999,0
354,2017,1,16,1,-16,-58,-9999,240,46,-9999,-9999,-9999
355,2017,1,16,2,-19,-61,-9999,250,46,-9999,-9999,-9999
356,2017,1,16,3,-30,-68,-9999,250,26,-9999,-9999,-9999
357,2017,1,16,4,-20,-68,-9999,260,41,-9999,-9999,-9999
358,2017,1,16,5,-24,-73,-9999,250,36,-9999,-9999,-9999
359,2017,1,16,6,-24,-75,-9999,260,46,-9999,-9999,0
360,2017,1,16,7,-54,-75,-9999,250,10,-9999,-9999,-9999
361,2017,1,16,8,-40,-82,-9999,230,26,-9999,-9999,-9999
362,2017,1,16,9,-30,-77,-9999,220,10,-9999,-9999,-9999
363,2017,1,16,10,-51,-82,-9999,240,26,-9999,-9999,-9999
364,2017,1,16,11,-62,-90,-9999,160,15,-9999,-9999,-9999
365,2017,1,16,12,-65,-96,-9999,230,26,-9999,-9999,0
366,2017,1,16,13,-68,-98,-9999,200,36,-9999,-9999,-9999
367,2017,1,16,14,-66,-104,-9999,220,21,-9999,-9999,-9999
368,2017,1,16,15,-83,-114,-9999,260,15,-9999,-9999,-9999
369,2017,1,16,16,-73,-110,-9999,240,21,-9999,-9999,-9999
370,2017,1,16,17,-43,-95,-9999,130,21,-9999,-9999,-9999
371,2017,1,16,18,-29,-95,-9999,230,57,-9999,-9999,0
372,2017,1,16,19,-1,-89,-9999,220,67,-9999,-9999,-9999
373,2017,1,16,20,-1,-76,-9999,210,57,-9999,-9999,-9999
374,2017,1,16,21,11,-75,-9999,210,57,-9999,-9999,-9999
375,2017,1,16,22,10,-68,-9999,210,57,-9999,-9999,-9999
