,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
131,2017,1,17,12,42,42,10268,360,30,8,-9999,10
132,2017,1,17,15,45,44,10276,360,20,9,-9999,-9999
133,2017,1,17,18,45,43,10274,20,20,-9999,-9999,20
134,2017,1,17,21,45,44,10266,360,20,9,-9999,-9999
135,2017,1,18,0,47,46,10276,360,20,8,-9999,20
136,2017,1,18,3,52,51,10285,340,30,8,-9999,-9999
137,2017,1,18,6,55,54,10259,360,20,8,-9999,20
138,2017,1,18,12,56,55,10263,340,40,8,-9999,10
139,2017,1,18,15,52,51,10283,340,50,9,-9999,-9999
140,2017,1,18,18,52,51,10276,340,40,-9999,-9999,3
141,2017,1,18,21,51,50,10270,360,30,9,-9999,-9999
142,2017,1,19,0,51,50,10282,360,40,8,-9999,-9999
143,2017,1,19,3,52,51,10295,340,40,8,-9999,-9999
144,2017,1,19,6,52,51,10274,340,50,8,-9999,4
145,2017,1,19,9,45,44,10280,360,50,8,-9999,-9999
146,2017,1,19,12,40,39,10298,340,40,8,-9999,6
147,2017,1,19,15,40,39,10314,360,50,9,-9999,-9999
148,2017,1,19,18,37,36,10319,360,50,-9999,-9999,1
149,2017,1,19,21,37,36,10317,340,40,9,-9999,-9999
150,2017,1,20,0,37,36,10326,340,30,-9999,-9999,-9999
151,2017,1,20,3,41,40,10329,340,30,8,-9999,-9999
152,2017,1,20,6,47,46,10297,270,10,8,-9999,3
153,2017,1,20,9,54,53,-9999,200,10,8,-9999,-9999
154,2017,1,20,12,60,58,10300,200,10,8,-9999,-9999
155,2017,1,20,15,61,55,10310,290,20,9,-9999,-9999
156,2017,1,20,18,55,48,10310,340,30,-9999,-9999,-9999
157,2017,1,20,21,39,23,10313,340,30,9,-9999,-9999
158,2017,1,21,0,30,7,10334,320,20,8,-9999,-9999
159,2017,1,21,3,46,6,10336,320,20,7,-9999,-9999
160,2017,1,21,6,52,6,10311,360,30,7,-9999,-9999
161,2017,1,21,9,50,-8,10309,360,20,8,-9999,-9999
162,2017,1,21,12,45,-9,10324,340,10,7,-9999,-9999
163,2017,1,21,15,42,7,10333,70,10,9,-9999,-9999
164,2017,1,21,18,40,-8,10327,340,20,-9999,-9999,-9999
165,2017,1,21,21,33,-2,10331,340,10,9,-9999,-9999
166,2017,1,22,0,25,3,10343,360,10,0,-9999,-9999
167,2017,1,22,3,72,9,10338,360,20,0,-9999,-9999
168,2017,1,22,6,111,8,10300,340,40,4,-9999,-9999
169,2017,1,22,9,108,21,10291,360,20,0,-9999,-9999
170,2017,1,22,12,92,16,10290,340,10,0,-9999,-9999
171,2017,1,22,15,84,18,10302,290,20,9,-9999,-9999
172,2017,1,22,18,70,12,10303,360,0,-9999,-9999,-9999
173,2017,1,22,21,58,11,10299,360,20,9,-9999,-9999
174,2017,1,23,0,45,20,10313,320,10,0,-9999,-9999
175,2017,1,23,3,91,29,10312,360,20,0,-9999,-9999
176,2017,1,23,6,137,10,10276,40,20,0,-9999,-9999
177,2017,1,23,9,128,15,10267,360,30,5,-9999,-9999
178,2017,1,23,12,102,5,10280,360,30,6,-9999,-9999
179,2017,1,23,15,99,-12,10286,340,10,9,-9999,-9999
180,2017,1,23,18,92,-3,10280,160,20,-9999,-9999,-9999
181,2017,1,23,21,78,16,10271,340,20,9,-9999,-9999
182,2017,1,24,0,72,22,10285,70,10,5,-9999,-9999
183,2017,1,24,3,120,38,10291,340,30,0,-9999,-9999
184,2017,1,24,6,167,35,10253,20,30,0,-9999,-9999
185,2017,1,24,9,171,38,10251,20,40,5,-9999,-9999
186,2017,1,24,12,132,38,10285,360,50,7,-9999,-9999
187,2017,1,24,15,101,27,10308,360,40,9,-9999,-9999
188,2017,1,24,18,80,17,10307,360,30,-9999,-9999,-9999
189,2017,1,24,21,62,23,10300,340,40,9,-9999,-9999
190,2017,1,25,0,62,35,10325,340,40,7,-9999,-9999
191,2017,1,25,3,101,40,10332,360,30,2,-9999,-9999
192,2017,1,25,6,132,38,10303,360,30,1,-9999,-9999
193,2017,1,25,9,123,33,10294,360,50,7,-9999,-9999
194,2017,1,25,12,90,33,10309,340,30,7,-9999,-9999
195,2017,1,25,15,83,36,10303,360,10,9,-9999,-9999
196,2017,1,25,18,71,35,10294,340,20,-9999,-9999,-9999
197,2017,1,25,21,65,40,10288,340,10,9,-9999,-9999
198,2017,1,26,0,51,42,10303,360,0,0,-9999,-9999
199,2017,1,26,3,117,56,10290,220,10,0,-9999,-9999
200,2017,1,26,6,170,61,10245,40,20,0,-9999,-9999
201,2017,1,26,9,172,61,10226,40,30,0,-9999,-9999
202,2017,1,26,12,142,63,10241,360,10,0,-9999,-9999
203,2017,1,26,15,125,59,10245,360,10,9,-9999,-9999
204,2017,1,26,18,107,55,10252,360,10,-9999,-9999,-9999
205,2017,1,26,21,90,63,10254,70,10,9,-9999,-9999
206,2017,1,27,0,78,59,10269,340,40,0,-9999,-9999
207,2017,1,27,3,118,67,10280,340,20,0,-9999,-9999
208,2017,1,27,6,181,69,10231,360,20,0,-9999,-9999
209,2017,1,27,9,179,64,10217,360,30,1,-9999,-9999
210,2017,1,27,12,140,70,10224,20,30,0,-9999,-9999
211,2017,1,27,15,124,65,10217,0,-9999,9,-9999,-9999
212,2017,1,27,18,107,64,10195,200,30,-9999,-9999,-9999
213,2017,1,27,21,105,53,10180,180,40,9,-9999,-9999
214,2017,1,28,0,122,44,10186,160,90,0,-9999,-9999
215,2017,1,28,3,187,52,10185,180,80,1,-9999,-9999
216,2017,1,28,6,222,76,10134,160,100,1,-9999,-9999
217,2017,1,28,9,224,70,10121,200,80,1,-9999,-9999
218,2017,1,28,12,185,88,10132,180,30,0,-9999,-9999
219,2017,1,28,15,175,106,10142,160,60,9,-9999,-9999
220,2017,1,28,18,170,114,10141,160,80,-9999,-9999,-9999
221,2017,1,28,21,166,117,10139,160,60,9,-9999,-9999
222,2017,1,29,0,161,119,10166,140,20,7,-9999,-9999
223,2017,1,29,3,220,131,10178,180,40,7,-9999,-9999
224,2017,1,29,6,230,123,10155,20,30,8,-9999,-9999
225,2017,1,29,9,164,100,10168,360,70,8,-9999,-9999
226,2017,1,29,12,87,76,10228,360,50,8,-9999,-9999
227,2017,1,29,15,66,65,10251,340,30,9,-9999,-9999
228,2017,1,29,18,65,58,10254,360,50,-9999,-9999,2
229,2017,1,29,21,62,47,10266,360,40,9,-9999,-9999
230,2017,1,30,0,57,48,10291,340,60,8,-9999,-9999
231,2017,1,30,3,63,48,10300,340,30,8,-9999,-9999
232,2017,1,30,6,60,49,10274,360,40,8,-9999,-9999
233,2017,1,30,9,55,49,10269,340,50,8,-9999,-9999
234,2017,1,30,12,47,47,10283,340,40,8,-9999,-9999
235,2017,1,30,15,40,39,10280,360,40,9,-9999,-9999
236,2017,1,30,18,35,33,10278,340,40,-9999,-9999,1
237,2017,1,30,21,31,30,10267,360,30,9,-9999,-9999
238,2017,1,31,0,31,30,10274,340,10,8,-9999,2
239,2017,1,31,3,46,45,-9999,220,10,8,-9999,-9999
240,2017,1,31,6,85,51,10232,340,10,8,-9999,-9999
241,2017,1,31,9,92,61,10229,20,30,5,-9999,-9999
242,2017,1,31,12,82,65,10248,340,20,8,-9999,-9999
243,2017,1,31,15,78,51,10264,340,50,9,-9999,-9999
244,2017,1,31,18,65,41,10269,340,50,-9999,-9999,-9999
245,2017,1,31,21,47,30,10271,360,50,9,-9999,-9999
246,2017,2,1,0,37,36,10290,340,30,8,-9999,-9999
247,2017,2,1,3,36,35,10306,340,40,8,-9999,-9999
248,2017,2,1,6,40,33,10292,360,50,8,-9999,-9999
249,2017,2,1,9,26,25,10299,360,60,8,-9999,-9999
250,2017,2,1,12,20,19,10321,340,40,8,-9999,2
251,2017,2,1,15,15,14,10324,340,40,9,-9999,-9999
252,2017,2,1,18,12,11,10323,340,40,-9999,-9999,2
253,2017,2,1,21,10,9,10311,360,30,9,-9999,-9999
254,2017,2,2,0,12,12,10319,340,30,8,-9999,-9999
255,2017,2,2,3,20,19,10319,360,20,8,-9999,-9999
256,2017,2,2,6,25,24,10278,340,30,8,-9999,-9999
257,2017,2,2,9,34,33,10270,360,10,8,-9999,-9999
258,2017,2,2,12,35,33,10271,360,20,8,-9999,-9999
259,2017,2,2,15,31,30,10278,340,30,9,-9999,-9999
260,2017,2,2,18,31,30,10269,360,20,-9999,-9999,-9999
261,2017,2,2,21,31,30,10254,340,10,9,-9999,-9999
262,2017,2,3,0,31,30,10260,360,20,8,-9999,-9999
263,2017,2,3,3,42,41,10256,340,10,8,-9999,-9999
264,2017,2,3,6,75,64,10215,360,20,8,-9999,-9999
265,2017,2,3,9,91,65,10210,20,20,5,-9999,-9999
266,2017,2,3,12,60,50,10234,360,50,7,-9999,-9999
267,2017,2,3,15,53,50,10236,360,40,9,-9999,-9999
268,2017,2,3,18,47,46,10222,360,10,-9999,-9999,-9999
269,2017,2,3,21,46,45,10196,340,30,9,-9999,-9999
270,2017,2,4,0,45,44,10212,340,20,8,-9999,-9999
271,2017,2,4,3,49,48,10224,360,30,8,-9999,-9999
272,2017,2,4,6,60,59,10189,340,10,8,-9999,30
273,2017,2,4,9,55,54,10198,360,30,8,-9999,-9999
274,2017,2,4,12,56,55,10197,40,20,8,-9999,6
275,2017,2,4,15,56,55,10202,320,20,9,-9999,-9999
276,2017,2,4,18,57,56,10202,340,20,-9999,-9999,-9999
277,2017,2,4,21,57,56,10193,340,20,9,-9999,-9999
278,2017,2,5,0,60,59,10209,20,10,8,-9999,3
279,2017,2,5,3,70,69,10214,320,20,8,-9999,-9999
280,2017,2,5,6,80,78,10195,20,20,8,-9999,-9999
281,2017,2,5,9,80,79,10181,20,20,8,-9999,-9999
282,2017,2,5,12,77,76,10187,20,20,8,-9999,-9999
283,2017,2,5,15,76,75,10198,320,10,9,-9999,-9999
284,2017,2,5,18,75,73,10196,320,20,-9999,-9999,-9999
285,2017,2,5,21,74,73,10187,360,20,9,-9999,-9999
286,2017,2,6,0,77,77,10196,360,10,8,-9999,2
287,2017,2,6,3,85,84,10209,20,10,8,-9999,-9999
288,2017,2,6,6,91,90,10188,360,30,8,-9999,1
289,2017,2,6,9,89,88,10181,20,30,8,-9999,-9999
290,2017,2,6,12,87,87,10193,360,30,8,-9999,-9999
291,2017,2,6,15,86,85,10203,360,30,9,-9999,-9999
292,2017,2,6,18,85,83,10200,340,20,-9999,-9999,5
293,2017,2,6,21,82,81,10193,340,20,9,-9999,-9999
294,2017,2,7,0,82,81,10197,40,10,8,-9999,20
295,2017,2,7,3,89,88,10207,340,30,8,-9999,-9999
296,2017,2,7,6,92,92,10180,360,20,8,-9999,-9999
297,2017,2,7,9,95,94,10173,20,20,8,-9999,-9999
298,2017,2,7,12,91,90,10179,360,30,8,-9999,1
299,2017,2,7,15,79,78,10197,340,80,9,-9999,-9999
300,2017,2,7,18,45,44,10221,360,40,-9999,-9999,40
301,2017,2,7,21,30,29,10232,360,40,9,-9999,-9999
302,2017,2,8,0,22,21,10266,360,70,8,-9999,20
303,2017,2,8,3,19,18,10292,360,60,8,-9999,-9999
304,2017,2,8,6,25,23,10277,360,40,8,-9999,30
305,2017,2,8,9,20,19,10281,360,60,8,-9999,-9999
306,2017,2,8,12,21,20,10303,340,40,8,-9999,-9999
307,2017,2,8,15,21,3,10324,360,40,9,-9999,-9999
308,2017,2,8,18,16,7,10316,340,40,-9999,-9999,-9999
309,2017,2,8,21,10,4,10310,340,50,9,-9999,-9999
310,2017,2,9,0,10,1,10305,360,50,8,-9999,-9999
311,2017,2,9,3,20,-3,10314,360,40,8,-9999,-9999
312,2017,2,9,6,37,6,10291,360,20,8,-9999,-9999
313,2017,2,9,9,49,-3,10271,40,10,8,-9999,-9999
314,2017,2,9,12,41,-1,10282,70,10,8,-9999,-9999
315,2017,2,9,15,40,7,10288,320,20,9,-9999,-9999
316,2017,2,9,18,37,15,10293,320,20,-9999,-9999,-9999
317,2017,2,9,21,35,20,10284,340,20,9,-9999,-9999
318,2017,2,10,0,35,25,10299,340,20,8,-9999,-9999
319,2017,2,10,3,42,16,10308,360,30,8,-9999,-9999
320,2017,2,10,6,56,19,10290,340,30,8,-9999,-9999
321,2017,2,10,9,56,11,10291,340,40,8,-9999,-9999
322,2017,2,10,12,46,18,10303,340,30,8,-9999,-9999
323,2017,2,10,15,42,17,10321,340,20,9,-9999,-9999
324,2017,2,10,18,40,18,10316,320,20,-9999,-9999,-9999
325,2017,2,10,21,34,6,10313,290,20,9,-9999,-9999
326,2017,2,11,0,30,-3,10332,320,30,0,-9999,-9999
327,2017,2,11,3,68,5,10339,340,20,7,-9999,-9999
328,2017,2,11,6,90,-11,10308,360,40,7,-9999,-9999
329,2017,2,11,9,83,-26,10300,360,40,8,-9999,-9999
330,2017,2,11,12,67,-3,10310,360,40,8,-9999,-9999
331,2017,2,11,15,48,-6,10320,340,30,9,-9999,-9999
332,2017,2,11,18,41,-9,10317,320,20,-9999,-9999,-9999
333,2017,2,11,21,37,-15,10312,250,10,9,-9999,-9999
334,2017,2,12,0,27,-10,10322,180,20,0,-9999,-9999
335,2017,2,12,3,83,-7,10320,360,20,0,-9999,-9999
336,2017,2,12,6,130,-4,10281,20,50,0,-9999,-9999
337,2017,2,12,9,133,-39,10273,20,30,0,-9999,-9999
338,2017,2,12,12,101,-22,10288,360,30,0,-9999,-9999
339,2017,2,12,15,92,-27,10291,160,10,9,-9999,-9999
340,2017,2,12,18,67,-19,10286,180,10,-9999,-9999,-9999
341,2017,2,12,21,59,-13,10290,340,20,9,-9999,-9999
342,2017,2,13,0,60,-9,10308,140,10,0,-9999,-9999
343,2017,2,13,3,122,6,10309,360,20,0,-9999,-9999
344,2017,2,13,6,177,-1,10275,360,30,0,-9999,-9999
345,2017,2,13,9,177,-10,10262,360,30,0,-9999,-9999
346,2017,2,13,12,145,-12,10277,340,20,0,-9999,-9999
347,2017,2,13,15,125,-1,10288,200,10,9,-9999,-9999
348,2017,2,13,18,105,-7,10288,110,10,-9999,-9999,-9999
349,2017,2,13,21,82,9,10296,0,-9999,9,-9999,-9999
350,2017,2,14,0,77,8,10313,40,10,0,-9999,-9999
351,2017,2,14,3,156,40,10304,360,20,0,-9999,-9999
352,2017,2,14,6,210,28,10270,340,40,0,-9999,-9999
353,2017,2,14,9,201,33,10264,320,30,0,-9999,-9999
354,2017,2,14,12,160,38,10281,360,40,0,-9999,-9999
355,2017,2,14,15,147,35,10287,320,10,9,-9999,-9999
356,2017,2,14,18,140,31,10275,340,20,-9999,-9999,-9999
357,2017,2,14,21,122,37,10263,200,10,9,-9999,-9999
358,2017,2,15,0,110,41,10276,70,10,0,-9999,-9999
359,2017,2,15,3,184,59,10275,200,20,2,-9999,-9999
360,2017,2,15,6,227,70,10232,140,40,0,-9999,-9999
361,2017,2,15,9,222,64,10213,160,30,0,-9999,-9999
362,2017,2,15,12,176,79,10222,180,50,0,-9999,-9999
363,2017,2,15,15,172,81,10219,160,80,9,-9999,-9999
364,2017,2,15,18,160,79,10205,160,70,-9999,-9999,-9999
365,2017,2,15,21,153,78,10187,160,110,9,-9999,-9999
366,2017,2,16,0,152,78,10204,160,110,7,-9999,-9999
367,2017,2,16,3,185,85,10202,160,110,7,-9999,-9999
368,2017,2,16,6,222,101,10172,160,80,6,-9999,-9999
369,2017,2,16,9,221,106,10159,160,70,3,-9999,-9999
370,2017,2,16,12,190,110,10182,160,50,0,-9999,-9999
371,2017,2,16,15,189,112,10185,160,90,9,-9999,-9999
372,2017,2,16,18,190,115,10188,160,50,-9999,-9999,-9999
373,2017,2,16,21,176,116,10192,160,40,9,-9999,-9999
374,2017,2,17,0,177,115,10215,160,40,7,-9999,-9999
375,2017,2,17,3,222,125,10222,200,20,7,-9999,-9999
376,2017,2,17,6,232,116,10193,320,30,6,-9999,-9999
377,2017,2,17,9,234,115,10183,360,10,6,-9999,-9999
378,2017,2,17,12,205,125,10206,20,30,3,-9999,-9999
379,2017,2,17,15,170,139,10226,340,50,9,-9999,-9999
380,2017,2,17,18,137,109,10243,340,40,-9999,-9999,-9999
381,2017,2,17,21,116,92,10243,340,60,9,-9999,-9999
382,2017,2,18,0,100,78,10264,360,40,8,-9999,-9999
383,2017,2,18,3,121,82,10267,340,20,8,-9999,-9999
384,2017,2,18,6,167,94,10231,20,30,5,-9999,-9999
385,2017,2,18,9,175,99,10211,20,30,3,-9999,-9999
386,2017,2,18,12,132,90,10233,340,50,2,-9999,-9999
387,2017,2,18,15,117,93,10236,320,40,9,-9999,-9999
388,2017,2,18,18,112,90,10209,160,20,-9999,-9999,-9999
389,2017,2,18,21,104,92,10196,90,10,9,-9999,-9999
390,2017,2,19,0,112,99,10186,200,20,6,-9999,-9999
391,2017,2,19,3,208,114,10160,160,140,0,-9999,-9999
392,2017,2,19,6,245,80,10117,160,130,0,-9999,-9999
393,2017,2,19,9,238,74,10103,180,100,0,-9999,-9999
394,2017,2,19,12,195,90,10113,160,80,0,-9999,-9999
395,2017,2,19,15,184,108,10107,160,110,9,-9999,-9999
396,2017,2,19,18,172,112,10114,160,100,-9999,-9999,-9999
397,2017,2,19,21,177,115,10108,160,70,9,-9999,-9999
398,2017,2,20,0,181,119,10125,160,80,5,-9999,-9999
399,2017,2,20,3,217,128,10135,160,80,6,-9999,-9999
400,2017,2,20,6,251,136,10110,180,40,5,-9999,-9999
401,2017,2,20,9,247,133,10102,180,30,4,-9999,-9999
402,2017,2,20,12,221,137,10120,160,50,4,-9999,-9999
403,2017,2,20,15,213,137,10136,160,50,9,-9999,-9999
404,2017,2,20,18,212,139,10132,180,50,-9999,-9999,-9999
405,2017,2,20,21,129,113,10144,20,20,9,-9999,-9999
406,2017,2,21,0,115,106,10155,340,60,2,-9999,-9999
407,2017,2,21,3,167,116,10161,360,30,7,-9999,-9999
408,2017,2,21,6,235,155,10124,160,70,7,-9999,-9999
409,2017,2,21,9,235,142,10117,180,90,5,-9999,-9999
410,2017,2,21,12,152,88,10150,360,70,8,-9999,-9999
411,2017,2,21,15,85,60,10181,360,60,9,-9999,-9999
412,2017,2,21,18,52,51,10183,340,50,-9999,-9999,-9999
413,2017,2,21,21,35,34,10197,360,60,9,-9999,-9999
414,2017,2,22,0,25,24,10239,360,30,8,-9999,20
415,2017,2,22,3,25,24,10254,360,50,8,-9999,-9999
416,2017,2,22,6,22,22,10247,360,60,8,-9999,110
417,2017,2,22,9,22,21,10242,340,50,8,-9999,-9999
418,2017,2,22,12,20,19,10263,340,50,8,-9999,9
419,2017,2,22,15,18,17,10264,360,30,9,-9999,-9999
420,2017,2,22,18,21,20,10268,340,40,-9999,-9999,1
421,2017,2,22,21,22,21,10274,360,60,9,-9999,-9999
422,2017,2,23,0,22,22,10298,360,60,8,-9999,20
423,2017,2,23,3,24,23,10303,360,60,8,-9999,-9999
424,2017,2,23,6,36,32,10272,20,40,8,-9999,6
425,2017,2,23,9,31,30,10270,360,40,8,-9999,-9999
426,2017,2,23,12,32,31,10278,340,40,8,-9999,2
427,2017,2,23,15,34,33,10282,340,50,9,-9999,-9999
428,2017,2,23,18,35,33,10291,320,30,-9999,-9999,40
429,2017,2,23,21,26,25,10284,360,40,9,-9999,-9999
