,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,9,12,-12,-28,10171,230,50,8,-9999,-9999
68,2017,1,9,15,-10,-23,10171,230,50,8,-9999,-9999
69,2017,1,9,18,-14,-19,10168,220,50,8,-9999,-9999
70,2017,1,9,21,-12,-20,10162,230,60,8,-9999,-9999
71,2017,1,10,0,-14,-21,10160,220,40,8,-9999,-9999
72,2017,1,10,3,-14,-25,10155,220,50,8,-9999,-9999
73,2017,1,10,6,-16,-26,10157,210,30,-9999,-9999,-9999
74,2017,1,10,9,-6,-13,10163,220,40,8,-9999,-9999
75,2017,1,10,12,3,-5,10162,230,40,8,-9999,-9999
76,2017,1,10,15,5,-2,10173,230,40,8,-9999,-9999
77,2017,1,10,18,2,-11,10171,230,50,8,-9999,-9999
78,2017,1,10,21,-13,-36,10170,210,70,8,-9999,-9999
79,2017,1,11,0,-47,-75,10170,220,70,7,-9999,-9999
80,2017,1,11,3,-62,-86,10164,220,50,7,-9999,-9999
81,2017,1,11,6,-86,-103,10156,200,40,4,-9999,-9999
82,2017,1,11,9,-84,-113,10148,190,50,1,-9999,-9999
83,2017,1,11,12,-61,-99,10123,190,40,0,-9999,-9999
84,2017,1,11,15,-74,-108,10108,180,40,2,-9999,-9999
85,2017,1,11,18,-65,-102,10087,180,40,7,-9999,-9999
86,2017,1,11,21,-61,-90,10073,180,40,0,-9999,-9999
87,2017,1,12,0,-60,-82,10059,170,40,3,-9999,-9999
88,2017,1,12,3,-40,-65,10036,170,50,7,-9999,-9999
89,2017,1,12,6,-37,-58,10017,160,40,8,-9999,-9999
90,2017,1,12,9,-35,-65,9999,160,50,8,-9999,-9999
91,2017,1,12,12,-40,-69,9981,160,50,8,-9999,-9999
92,2017,1,12,15,-52,-76,9969,150,30,8,-9999,-9999
93,2017,1,12,18,-58,-87,9950,150,20,8,-9999,-9999
94,2017,1,12,21,-65,-87,9937,160,20,7,-9999,-9999
95,2017,1,13,0,-64,-79,9928,160,30,8,-9999,-9999
96,2017,1,13,3,-55,-70,9924,180,30,8,-9999,-9999
97,2017,1,13,6,-46,-58,9927,170,30,8,-9999,-9999
98,2017,1,13,9,-26,-38,9938,180,40,8,-9999,-9999
99,2017,1,13,12,-2,-15,9950,180,40,8,-9999,-9999
100,2017,1,13,15,1,-8,9967,180,30,8,-9999,-9999
101,2017,1,13,18,1,-17,9977,170,30,8,-9999,-9999
102,2017,1,13,21,-7,-24,9979,160,30,8,-9999,-9999
103,2017,1,14,0,-13,-24,9973,150,30,8,-9999,-9999
104,2017,1,14,3,-19,-29,9955,130,20,8,-9999,-9999
105,2017,1,14,6,-18,-26,9951,160,20,8,-9999,-9999
106,2017,1,14,9,-11,-19,9965,180,30,8,-9999,-9999
107,2017,1,14,12,-4,-12,9981,180,20,8,-9999,-9999
108,2017,1,14,15,-4,-8,9996,170,10,8,-9999,-9999
109,2017,1,14,18,-6,-11,10005,160,10,8,-9999,-9999
110,2017,1,14,21,-11,-14,10003,90,10,8,-9999,-9999
111,2017,1,15,0,-20,-25,10001,50,10,8,-9999,-9999
112,2017,1,15,3,-23,-28,9991,20,20,8,-9999,-9999
113,2017,1,15,6,-23,-28,9989,20,20,8,-9999,-9999
114,2017,1,15,9,-21,-27,9992,350,30,8,-9999,-9999
115,2017,1,15,12,-15,-22,10009,320,20,8,-9999,-9999
116,2017,1,15,15,-22,-32,10046,300,30,7,-9999,-9999
117,2017,1,15,18,-23,-34,10084,270,20,8,-9999,-9999
118,2017,1,15,21,-31,-40,10114,270,30,8,-9999,-9999
119,2017,1,16,0,-38,-45,10143,0,-9999,8,-9999,-9999
120,2017,1,16,3,-44,-50,10159,0,-9999,7,-9999,-9999
121,2017,1,16,6,-43,-49,10185,0,-9999,8,-9999,-9999
122,2017,1,16,9,-37,-43,10205,0,-9999,8,-9999,-9999
123,2017,1,16,12,-32,-37,10220,0,-9999,8,-9999,-9999
124,2017,1,16,15,-42,-52,10237,0,-9999,8,-9999,-9999
125,2017,1,16,18,-42,-53,10251,250,30,8,-9999,-9999
126,2017,1,16,21,-45,-67,10271,290,10,7,-9999,-9999
127,2017,1,17,0,-55,-80,10287,250,20,7,-9999,-9999
128,2017,1,17,3,-63,-78,10299,210,10,8,-9999,-9999
129,2017,1,17,6,-64,-77,10310,190,10,8,-9999,-9999
130,2017,1,17,9,-58,-70,10325,200,20,8,-9999,-9999
131,2017,1,17,12,-51,-66,10327,230,30,8,-9999,-9999
132,2017,1,17,15,-55,-68,10330,220,30,8,-9999,-9999
133,2017,1,17,18,-57,-70,10334,210,30,8,-9999,-9999
134,2017,1,17,21,-52,-65,10329,210,40,8,-9999,-9999
135,2017,1,18,0,-51,-67,10324,230,40,8,-9999,-9999
136,2017,1,18,3,-49,-63,10302,210,50,8,-9999,-9999
137,2017,1,18,6,-38,-52,10288,220,50,8,-9999,-9999
138,2017,1,18,12,-20,-29,10280,230,40,8,-9999,-9999
139,2017,1,18,15,-15,-23,10271,230,60,8,-9999,-9999
140,2017,1,18,18,-14,-19,10258,230,50,8,-9999,-9999
141,2017,1,18,21,-10,-16,10238,230,60,8,-9999,-9999
142,2017,1,19,0,-5,-11,10210,230,60,8,-9999,-9999
143,2017,1,19,3,2,-4,10188,230,50,8,-9999,-9999
144,2017,1,19,6,8,1,10171,240,70,8,-9999,-9999
145,2017,1,19,9,11,3,10164,250,60,8,-9999,-9999
146,2017,1,19,12,15,4,10149,250,50,8,-9999,-9999
147,2017,1,19,15,13,6,10129,240,70,8,-9999,-9999
148,2017,1,19,18,15,6,10107,240,70,8,-9999,-9999
149,2017,1,19,21,19,-1,10110,260,70,8,-9999,-9999
150,2017,1,20,0,7,-27,10124,280,50,8,-9999,-9999
151,2017,1,20,3,-8,-65,10150,300,30,6,-9999,-9999
152,2017,1,20,6,-92,-109,10167,250,30,0,-9999,-9999
153,2017,1,20,9,-32,-76,10177,270,30,2,-9999,-9999
154,2017,1,20,12,-18,-71,10163,250,30,4,-9999,-9999
155,2017,1,20,15,-23,-59,10144,220,30,7,-9999,-9999
156,2017,1,20,18,-19,-32,10126,240,30,8,-9999,-9999
157,2017,1,20,21,-12,-21,10123,260,20,8,-9999,-9999
158,2017,1,21,0,-11,-36,10131,310,30,8,-9999,-9999
159,2017,1,21,3,-17,-43,10135,290,30,7,-9999,-9999
160,2017,1,21,6,-17,-45,10142,310,40,7,-9999,-9999
161,2017,1,21,9,-24,-60,10167,310,40,0,-9999,-9999
162,2017,1,21,12,-17,-62,10188,310,20,2,-9999,-9999
163,2017,1,21,15,-44,-66,10208,280,20,7,-9999,-9999
164,2017,1,21,18,-82,-91,10226,250,20,2,-9999,-9999
165,2017,1,21,21,-79,-88,10232,250,30,4,-9999,-9999
166,2017,1,22,0,-56,-66,10219,250,30,6,-9999,-9999
167,2017,1,22,3,-32,-42,10191,230,40,8,-9999,-9999
168,2017,1,22,6,-20,-28,10156,240,40,8,-9999,-9999
169,2017,1,22,9,10,4,10154,280,30,8,-9999,-9999
170,2017,1,22,12,13,8,10155,260,40,8,-9999,-9999
171,2017,1,22,15,12,7,10154,270,20,8,-9999,-9999
172,2017,1,22,18,14,7,10147,270,40,8,-9999,-9999
173,2017,1,22,21,11,5,10144,260,60,8,-9999,-9999
174,2017,1,23,0,11,4,10137,260,40,8,-9999,-9999
175,2017,1,23,3,7,2,10122,250,50,8,-9999,-9999
176,2017,1,23,6,5,-9,10108,250,60,8,-9999,-9999
177,2017,1,23,9,6,-9,10091,250,50,8,-9999,-9999
178,2017,1,23,12,7,-4,10073,240,50,8,-9999,-9999
179,2017,1,23,15,6,-4,10052,240,50,8,-9999,-9999
180,2017,1,23,18,7,-5,10041,260,60,8,-9999,-9999
181,2017,1,23,21,5,-3,10039,270,50,8,-9999,-9999
182,2017,1,24,0,2,-9,10043,270,30,8,-9999,-9999
183,2017,1,24,3,4,-2,10055,290,20,8,-9999,-9999
184,2017,1,24,6,5,-4,10077,340,30,8,-9999,-9999
185,2017,1,24,9,-26,-52,10119,20,60,7,-9999,-9999
186,2017,1,24,12,-40,-69,10151,20,60,7,-9999,-9999
187,2017,1,24,15,-55,-87,10188,20,60,8,-9999,-9999
188,2017,1,24,18,-69,-103,10219,50,30,8,-9999,-9999
189,2017,1,24,21,-69,-94,10249,30,20,8,-9999,-9999
190,2017,1,25,0,-67,-102,10270,50,30,8,-9999,-9999
191,2017,1,25,3,-68,-102,10290,10,10,8,-9999,-9999
192,2017,1,25,6,-67,-102,10310,360,20,7,-9999,-9999
193,2017,1,25,9,-67,-102,10328,30,10,7,-9999,-9999
194,2017,1,25,12,-74,-109,10334,230,10,7,-9999,-9999
195,2017,1,25,15,-124,-137,10336,200,10,7,-9999,-9999
196,2017,1,25,18,-109,-125,10329,190,20,3,-9999,-9999
197,2017,1,25,21,-95,-115,10322,210,50,7,-9999,-9999
198,2017,1,26,0,-93,-112,10294,200,50,7,-9999,-9999
199,2017,1,26,3,-79,-115,10271,200,40,7,-9999,-9999
200,2017,1,26,6,-57,-104,10226,220,60,7,-9999,-9999
201,2017,1,26,9,-41,-62,10193,230,60,7,-9999,-9999
202,2017,1,26,12,-24,-34,10171,240,60,8,-9999,-9999
203,2017,1,26,15,-10,-15,10154,240,40,8,-9999,-9999
204,2017,1,26,18,3,0,10157,270,30,8,-9999,-9999
205,2017,1,26,21,9,7,10163,300,20,8,-9999,-9999
206,2017,1,27,0,10,9,10176,290,10,8,-9999,-9999
207,2017,1,27,3,9,7,10194,280,10,8,-9999,-9999
208,2017,1,27,6,5,3,10205,240,10,8,-9999,-9999
209,2017,1,27,9,5,3,10222,280,10,8,-9999,-9999
210,2017,1,27,12,5,2,10229,250,20,8,-9999,-9999
211,2017,1,27,15,1,-1,10234,200,30,8,-9999,-9999
212,2017,1,27,18,-5,-7,10242,210,30,8,-9999,-9999
213,2017,1,27,21,-4,-6,10247,230,30,8,-9999,-9999
214,2017,1,28,0,-6,-7,10247,220,30,8,-9999,-9999
215,2017,1,28,3,-5,-7,10251,220,20,8,-9999,-9999
216,2017,1,28,6,-12,-14,10252,210,30,8,-9999,-9999
217,2017,1,28,9,-13,-15,10260,210,20,8,-9999,-9999
218,2017,1,28,12,-13,-16,10258,210,20,8,-9999,-9999
219,2017,1,28,15,-17,-19,10262,220,30,8,-9999,-9999
220,2017,1,28,18,-17,-20,10266,240,30,8,-9999,-9999
221,2017,1,28,21,-17,-20,10266,210,30,8,-9999,-9999
222,2017,1,29,0,-20,-23,10263,210,30,8,-9999,-9999
223,2017,1,29,3,-17,-20,10261,200,20,8,-9999,-9999
224,2017,1,29,6,-18,-22,10261,200,20,8,-9999,-9999
225,2017,1,29,9,-14,-19,10259,210,40,8,-9999,-9999
226,2017,1,29,12,-4,-7,10242,190,30,8,-9999,-9999
227,2017,1,29,15,-4,-6,10233,190,40,8,-9999,-9999
228,2017,1,29,18,-11,-15,10228,200,60,8,-9999,-9999
229,2017,1,29,21,-12,-19,10225,200,40,8,-9999,-9999
230,2017,1,30,0,-9,-18,10221,200,40,8,-9999,-9999
231,2017,1,30,3,-12,-21,10213,200,40,8,-9999,-9999
232,2017,1,30,6,-15,-22,10205,200,50,8,-9999,-9999
233,2017,1,30,9,-11,-20,10199,200,50,8,-9999,-9999
234,2017,1,30,12,-10,-19,10193,200,50,8,-9999,-9999
235,2017,1,30,15,-8,-15,10193,210,60,8,-9999,-9999
236,2017,1,30,18,-6,-14,10202,220,50,8,-9999,-9999
237,2017,1,30,21,-4,-14,10200,220,60,8,-9999,-9999
238,2017,1,31,0,-5,-15,10198,220,50,8,-9999,-9999
239,2017,1,31,3,-4,-14,10196,230,50,8,-9999,-9999
240,2017,1,31,6,-2,-12,10199,240,40,8,-9999,-9999
241,2017,1,31,9,3,-8,10203,240,30,8,-9999,-9999
242,2017,1,31,12,7,-6,10200,250,50,8,-9999,-9999
243,2017,1,31,15,0,-16,10206,280,40,8,-9999,-9999
244,2017,1,31,18,-6,-22,10211,280,40,8,-9999,-9999
245,2017,1,31,21,-8,-17,10211,300,20,8,-9999,-9999
246,2017,2,1,0,-10,-28,10213,310,10,8,-9999,-9999
247,2017,2,1,3,-13,-25,10213,270,20,8,-9999,-9999
248,2017,2,1,6,-18,-33,10217,270,20,8,-9999,-9999
249,2017,2,1,9,-21,-37,10220,280,40,8,-9999,-9999
250,2017,2,1,12,-15,-36,10225,300,40,8,-9999,-9999
251,2017,2,1,15,-19,-39,10236,340,30,8,-9999,-9999
252,2017,2,1,18,-30,-48,10250,0,-9999,8,-9999,-9999
253,2017,2,1,21,-31,-45,10259,0,-9999,7,-9999,-9999
254,2017,2,2,0,-33,-59,10263,90,10,7,-9999,-9999
255,2017,2,2,3,-41,-56,10265,140,20,8,-9999,-9999
256,2017,2,2,6,-44,-60,10262,150,20,8,-9999,-9999
257,2017,2,2,9,-43,-57,10257,160,20,8,-9999,-9999
258,2017,2,2,12,-33,-47,10237,160,20,8,-9999,-9999
259,2017,2,2,15,-28,-35,10226,170,20,8,-9999,-9999
260,2017,2,2,18,-26,-46,10222,190,30,8,-9999,-9999
261,2017,2,2,21,-27,-45,10210,190,30,8,-9999,-9999
262,2017,2,3,0,-29,-48,10197,170,20,8,-9999,-9999
263,2017,2,3,3,-29,-49,10186,180,30,8,-9999,-9999
264,2017,2,3,6,-31,-48,10175,190,30,8,-9999,-9999
265,2017,2,3,9,-30,-43,10170,190,30,8,-9999,-9999
266,2017,2,3,12,-23,-39,10161,210,20,8,-9999,-9999
267,2017,2,3,15,-22,-36,10159,200,10,8,-9999,-9999
268,2017,2,3,18,-24,-36,10162,0,-9999,8,-9999,-9999
269,2017,2,3,21,-25,-35,10160,0,-9999,8,-9999,-9999
270,2017,2,4,0,-26,-35,10159,0,-9999,8,-9999,-9999
271,2017,2,4,3,-26,-33,10156,0,-9999,8,-9999,-9999
272,2017,2,4,6,-27,-34,10156,0,-9999,8,-9999,-9999
273,2017,2,4,9,-20,-31,10160,0,-9999,8,-9999,-9999
274,2017,2,4,12,-14,-28,10152,0,-9999,8,-9999,-9999
275,2017,2,4,15,-15,-26,10153,0,-9999,8,-9999,-9999
276,2017,2,4,18,-20,-26,10154,0,-9999,8,-9999,-9999
277,2017,2,4,21,-25,-30,10155,0,-9999,8,-9999,-9999
278,2017,2,5,0,-30,-36,10163,60,10,8,-9999,-9999
279,2017,2,5,3,-33,-40,10167,60,10,8,-9999,-9999
280,2017,2,5,6,-34,-43,10184,60,20,8,-9999,-9999
281,2017,2,5,9,-45,-63,10202,120,30,8,-9999,-9999
282,2017,2,5,12,-47,-76,10221,70,20,7,-9999,-9999
283,2017,2,5,15,-55,-76,10238,40,20,8,-9999,-9999
284,2017,2,5,18,-58,-87,10260,90,30,7,-9999,-9999
285,2017,2,5,21,-68,-91,10285,70,20,8,-9999,-9999
286,2017,2,6,0,-77,-95,10308,50,20,8,-9999,-9999
287,2017,2,6,3,-113,-131,10331,60,20,3,-9999,-9999
288,2017,2,6,6,-150,-166,10360,50,20,2,-9999,-9999
289,2017,2,6,9,-132,-173,10387,50,20,0,-9999,-9999
290,2017,2,6,12,-106,-175,10394,30,30,0,-9999,-9999
291,2017,2,6,15,-146,-186,10407,20,20,0,-9999,-9999
292,2017,2,6,18,-169,-202,10418,30,20,0,-9999,-9999
293,2017,2,6,21,-191,-217,10429,40,20,0,-9999,-9999
294,2017,2,7,0,-213,-236,10443,40,10,0,-9999,-9999
295,2017,2,7,3,-225,-248,10457,50,10,0,-9999,-9999
296,2017,2,7,6,-252,-274,10468,0,-9999,0,-9999,-9999
297,2017,2,7,9,-196,-235,10476,340,10,0,-9999,-9999
298,2017,2,7,12,-157,-216,10478,20,10,0,-9999,-9999
299,2017,2,7,15,-206,-233,10483,0,-9999,0,-9999,-9999
300,2017,2,7,18,-216,-236,10480,240,10,0,-9999,-9999
301,2017,2,7,21,-182,-212,10473,240,20,6,-9999,-9999
302,2017,2,8,0,-164,-196,10466,230,20,7,-9999,-9999
303,2017,2,8,3,-159,-177,10457,240,10,3,-9999,-9999
304,2017,2,8,6,-132,-152,10452,290,10,8,-9999,-9999
305,2017,2,8,9,-96,-125,10453,350,10,7,-9999,-9999
306,2017,2,8,12,-83,-114,10456,30,20,7,-9999,-9999
307,2017,2,8,15,-89,-110,10455,50,10,8,-9999,-9999
308,2017,2,8,18,-93,-108,10455,360,10,8,-9999,-9999
309,2017,2,8,21,-101,-110,10455,220,10,8,-9999,-9999
310,2017,2,9,0,-103,-115,10459,240,20,8,-9999,-9999
311,2017,2,9,3,-109,-122,10459,240,20,8,-9999,-9999
312,2017,2,9,6,-113,-128,10456,270,10,8,-9999,-9999
313,2017,2,9,9,-118,-136,10466,20,20,8,-9999,-9999
314,2017,2,9,12,-105,-136,10468,0,-9999,7,-9999,-9999
315,2017,2,9,15,-159,-174,10470,0,-9999,2,-9999,-9999
316,2017,2,9,18,-153,-171,10473,0,-9999,7,-9999,-9999
317,2017,2,9,21,-172,-191,10475,230,10,2,-9999,-9999
318,2017,2,10,0,-136,-154,10476,240,10,7,-9999,-9999
319,2017,2,10,3,-120,-136,10473,240,10,7,-9999,-9999
320,2017,2,10,6,-96,-110,10465,0,-9999,7,-9999,-9999
321,2017,2,10,9,-65,-86,10461,0,-9999,7,-9999,-9999
322,2017,2,10,12,-27,-71,10453,310,20,0,-9999,-9999
323,2017,2,10,15,-29,-65,10456,350,20,7,-9999,-9999
324,2017,2,10,18,-37,-57,10455,330,20,8,-9999,-9999
325,2017,2,10,21,-44,-52,10454,10,20,8,-9999,-9999
326,2017,2,11,0,-54,-61,10454,300,10,8,-9999,-9999
327,2017,2,11,3,-71,-80,10449,270,10,8,-9999,-9999
328,2017,2,11,6,-81,-92,10445,280,10,8,-9999,-9999
329,2017,2,11,9,-60,-69,10442,280,10,8,-9999,-9999
330,2017,2,11,12,-48,-56,10429,290,10,8,-9999,-9999
331,2017,2,11,15,-54,-61,10418,260,30,8,-9999,-9999
332,2017,2,11,18,-75,-85,10410,260,30,8,-9999,-9999
333,2017,2,11,21,-64,-75,10403,310,40,8,-9999,-9999
334,2017,2,12,0,-73,-90,10400,310,30,8,-9999,-9999
335,2017,2,12,3,-70,-88,10395,310,20,8,-9999,-9999
336,2017,2,12,6,-66,-85,10396,310,20,8,-9999,-9999
337,2017,2,12,9,-60,-76,10401,310,10,8,-9999,-9999
338,2017,2,12,12,-54,-71,10390,260,10,8,-9999,-9999
339,2017,2,12,15,-50,-59,10377,220,20,8,-9999,-9999
340,2017,2,12,18,-41,-52,10359,220,40,8,-9999,-9999
341,2017,2,12,21,-31,-46,10333,240,50,8,-9999,-9999
342,2017,2,13,0,-26,-43,10302,250,60,8,-9999,-9999
343,2017,2,13,3,-33,-46,10277,240,70,8,-9999,-9999
344,2017,2,13,6,-24,-38,10250,250,60,8,-9999,-9999
345,2017,2,13,9,-9,-25,10235,260,50,8,-9999,-9999
346,2017,2,13,12,0,-16,10218,260,50,8,-9999,-9999
347,2017,2,13,15,4,-12,10211,260,50,8,-9999,-9999
348,2017,2,13,18,11,-6,10187,260,60,8,-9999,-9999
349,2017,2,13,21,16,-1,10165,270,50,8,-9999,-9999
350,2017,2,14,0,20,2,10148,290,40,8,-9999,-9999
351,2017,2,14,3,26,3,10152,310,40,2,-9999,-9999
352,2017,2,14,6,37,-5,10167,330,60,5,-9999,-9999
353,2017,2,14,9,44,-13,10194,340,60,6,-9999,-9999
354,2017,2,14,12,46,-29,10220,340,60,5,-9999,-9999
355,2017,2,14,15,19,-35,10240,330,20,2,-9999,-9999
356,2017,2,14,18,19,-47,10257,350,40,7,-9999,-9999
357,2017,2,14,21,-21,-56,10278,320,20,2,-9999,-9999
358,2017,2,15,0,-34,-60,10297,330,20,2,-9999,-9999
359,2017,2,15,3,-49,-66,10316,330,20,0,-9999,-9999
360,2017,2,15,6,-55,-67,10332,350,10,0,-9999,-9999
361,2017,2,15,9,1,-50,10341,0,-9999,6,-9999,-9999
362,2017,2,15,12,17,-57,10344,310,10,2,-9999,-9999
363,2017,2,15,15,-41,-77,10340,0,-9999,2,-9999,-9999
364,2017,2,15,18,-86,-94,10328,0,-9999,1,-9999,-9999
365,2017,2,15,21,-43,-72,10308,160,20,0,-9999,-9999
366,2017,2,16,0,-37,-70,10281,180,30,6,-9999,-9999
367,2017,2,16,3,-40,-71,10246,190,30,7,-9999,-9999
368,2017,2,16,6,-29,-58,10221,190,30,7,-9999,-9999
369,2017,2,16,9,-25,-46,10210,240,30,7,-9999,-9999
370,2017,2,16,12,-28,-48,10193,220,40,8,-9999,-9999
371,2017,2,16,15,-26,-46,10175,210,40,8,-9999,-9999
372,2017,2,16,18,-25,-44,10154,180,20,8,-9999,-9999
373,2017,2,16,21,-24,-39,10129,190,20,8,-9999,-9999
374,2017,2,17,0,-21,-34,10114,230,30,8,-9999,-9999
375,2017,2,17,3,-19,-30,10092,200,30,8,-9999,-9999
376,2017,2,17,6,-15,-24,10071,200,30,8,-9999,-9999
377,2017,2,17,9,1,-10,10060,230,30,8,-9999,-9999
378,2017,2,17,12,7,0,10050,240,40,8,-9999,-9999
379,2017,2,17,15,7,4,10050,260,40,8,-9999,-9999
380,2017,2,17,18,7,0,10055,270,50,8,-9999,-9999
381,2017,2,17,21,3,-1,10063,270,40,8,-9999,-9999
382,2017,2,18,0,3,-7,10074,290,30,8,-9999,-9999
383,2017,2,18,3,9,-15,10076,270,40,8,-9999,-9999
384,2017,2,18,6,1,-17,10080,250,40,7,-9999,-9999
385,2017,2,18,9,6,-19,10076,250,60,7,-9999,-9999
386,2017,2,18,12,14,-25,10072,250,60,7,-9999,-9999
387,2017,2,18,15,20,-18,10066,250,60,7,-9999,-9999
388,2017,2,18,18,8,-3,10075,240,40,8,-9999,-9999
389,2017,2,18,21,7,-1,10078,260,40,8,-9999,-9999
390,2017,2,19,0,5,-4,10071,230,40,8,-9999,-9999
391,2017,2,19,3,1,-14,10054,230,60,8,-9999,-9999
392,2017,2,19,6,1,-10,10027,220,60,8,-9999,-9999
393,2017,2,19,9,6,-3,9996,210,70,8,-9999,-9999
394,2017,2,19,12,9,1,9967,220,60,8,-9999,-9999
395,2017,2,19,15,23,13,9951,240,80,8,-9999,-9999
396,2017,2,19,18,24,15,9948,240,90,8,-9999,-9999
397,2017,2,19,21,24,15,9945,230,80,8,-9999,-9999
398,2017,2,20,0,26,15,9922,240,80,8,-9999,-9999
399,2017,2,20,3,27,18,9913,240,80,8,-9999,-9999
400,2017,2,20,6,26,8,9918,240,60,8,-9999,-9999
401,2017,2,20,9,11,-13,9923,270,30,8,-9999,-9999
402,2017,2,20,12,4,-4,9904,0,-9999,8,-9999,-9999
403,2017,2,20,15,0,-4,9885,0,-9999,8,-9999,-9999
404,2017,2,20,18,-2,-5,9873,0,-9999,8,-9999,-9999
405,2017,2,20,21,-2,-5,9851,0,-9999,8,-9999,-9999
