,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,10,3,0,-30,10172,270,10,-9999,-9999,-9999
72,2017,1,10,6,18,-1,10206,0,-9999,-9999,-9999,-9999
73,2017,1,10,9,36,18,10219,250,10,8,-9999,-9999
74,2017,1,10,12,60,15,10228,20,10,7,-9999,-9999
75,2017,1,10,15,30,3,10249,360,10,0,-9999,-9999
76,2017,1,10,18,-19,-38,10268,290,10,-9999,-9999,-9999
77,2017,1,10,21,-16,-32,10280,0,-9999,-9999,-9999,-9999
78,2017,1,11,3,8,-9,10288,200,10,-9999,-9999,-9999
79,2017,1,11,6,33,15,10306,250,10,-9999,-9999,-9999
80,2017,1,11,9,60,-21,10292,360,10,8,-9999,-9999
81,2017,1,11,12,69,20,10277,340,10,8,-9999,-9999
82,2017,1,11,15,31,-1,10275,250,20,6,-9999,-9999
83,2017,1,11,18,-6,-24,10279,250,10,6,-9999,-9999
84,2017,1,11,21,41,-5,10279,250,10,8,-9999,-9999
85,2017,1,12,0,-15,-48,10274,250,10,2,-9999,-9999
86,2017,1,12,3,-29,-64,10269,180,10,0,-9999,-9999
87,2017,1,12,6,9,-51,10283,0,-9999,0,-9999,-9999
88,2017,1,12,9,71,-9,10267,140,10,0,-9999,-9999
89,2017,1,12,12,88,-7,10246,90,20,0,-9999,-9999
90,2017,1,12,15,35,-9,10227,250,10,0,-9999,-9999
91,2017,1,12,18,-6,-92,10219,0,-9999,0,-9999,-9999
92,2017,1,12,21,-31,-55,10197,0,-9999,0,-9999,-9999
93,2017,1,13,0,-21,-44,10185,0,-9999,0,-9999,-9999
94,2017,1,13,3,15,-13,10159,200,10,8,-9999,-9999
95,2017,1,13,6,17,-24,10165,230,10,7,-9999,-9999
96,2017,1,13,9,62,-16,10146,270,10,7,-9999,-9999
97,2017,1,13,12,81,-27,10144,200,10,7,-9999,-9999
98,2017,1,13,15,46,-28,10162,20,10,7,-9999,-9999
99,2017,1,13,18,14,-52,10188,200,10,7,-9999,-9999
100,2017,1,13,21,-1,-69,10199,180,10,7,-9999,-9999
101,2017,1,14,0,9,-40,10221,250,10,8,-9999,-9999
102,2017,1,14,3,15,-29,10240,180,10,8,-9999,-9999
103,2017,1,14,6,22,-49,10248,290,-9999,4,-9999,-9999
104,2017,1,14,9,65,26,10260,360,60,6,-9999,-9999
105,2017,1,14,12,94,-14,10230,90,10,0,-9999,-9999
106,2017,1,14,15,57,-10,10234,0,-9999,3,-9999,-9999
107,2017,1,14,18,22,-12,10231,90,10,0,-9999,-9999
108,2017,1,14,21,-26,-50,10226,180,10,0,-9999,-9999
109,2017,1,15,0,1,-23,10228,0,-9999,8,-9999,-9999
110,2017,1,15,3,2,-19,10219,0,-9999,8,-9999,-9999
111,2017,1,15,6,11,-18,10223,230,10,8,-9999,-9999
112,2017,1,15,9,56,5,10211,270,10,7,-9999,-9999
113,2017,1,15,12,82,-12,10197,200,10,5,-9999,-9999
114,2017,1,15,15,26,-23,10204,0,-9999,2,-9999,-9999
115,2017,1,15,18,-1,-46,10214,200,10,0,-9999,-9999
116,2017,1,15,21,-6,-59,10215,250,10,0,-9999,-9999
117,2017,1,16,0,-13,-53,10225,270,10,3,-9999,-9999
118,2017,1,16,3,-18,-63,10222,200,10,2,-9999,-9999
119,2017,1,16,6,6,-30,10238,0,-9999,2,-9999,-9999
120,2017,1,16,9,80,-7,10231,0,-9999,0,-9999,-9999
121,2017,1,16,12,105,-9,10204,200,10,2,-9999,-9999
122,2017,1,16,15,49,-10,10232,250,10,0,-9999,-9999
123,2017,1,16,18,-12,-44,10249,270,10,0,-9999,-9999
124,2017,1,16,21,-21,-49,10258,0,-9999,0,-9999,-9999
125,2017,1,17,0,-22,-60,10267,270,10,0,-9999,-9999
126,2017,1,17,3,-25,-67,10267,230,10,2,-9999,-9999
127,2017,1,17,6,-7,-35,10279,0,-9999,7,-9999,-9999
128,2017,1,17,9,50,-9,10266,270,20,6,-9999,-9999
129,2017,1,17,12,78,-12,10246,200,10,2,-9999,-9999
130,2017,1,17,15,14,-31,10253,270,10,2,-9999,-9999
131,2017,1,17,18,-16,-42,10265,270,10,0,-9999,-9999
132,2017,1,17,21,-32,-52,10263,0,-9999,-9999,-9999,-9999
133,2017,1,18,0,-32,-49,10268,0,-9999,-9999,-9999,-9999
134,2017,1,18,3,-25,-45,10275,180,10,0,-9999,-9999
135,2017,1,18,6,1,-17,10284,0,-9999,8,-9999,-9999
136,2017,1,18,12,47,0,10264,50,10,8,-9999,-9999
137,2017,1,18,15,142,3,10271,110,10,8,-9999,-9999
138,2017,1,18,18,37,3,10274,250,10,8,-9999,-9999
139,2017,1,18,21,32,8,10271,0,-9999,8,-9999,-9999
140,2017,1,19,0,34,13,10270,0,-9999,8,-9999,-9999
141,2017,1,19,3,31,13,10269,180,10,8,-9999,-9999
142,2017,1,19,6,33,15,10281,200,10,-9999,-9999,-9999
143,2017,1,19,9,50,15,10278,180,10,-9999,-9999,-9999
144,2017,1,19,12,55,-13,10267,340,10,-9999,-9999,-9999
145,2017,1,19,15,45,20,10280,110,10,8,-9999,-9999
146,2017,1,19,18,37,14,10289,110,10,8,-9999,-9999
147,2017,1,19,21,36,10,10288,90,10,8,-9999,-9999
148,2017,1,20,0,35,6,10288,110,20,8,-9999,-9999
149,2017,1,20,3,27,-3,10287,110,30,7,-9999,-9999
150,2017,1,20,6,30,3,10298,140,20,8,-9999,-9999
151,2017,1,20,9,59,-7,10286,0,-9999,8,-9999,-9999
152,2017,1,20,12,60,6,10265,110,10,8,-9999,-9999
153,2017,1,20,15,47,8,10268,0,-9999,8,-9999,-9999
154,2017,1,20,18,40,6,10271,90,10,8,-9999,-9999
155,2017,1,20,21,32,8,10259,0,-9999,8,-9999,-9999
156,2017,1,21,0,31,7,10253,250,10,8,-9999,-9999
157,2017,1,21,3,33,-5,10242,230,10,7,-9999,-9999
158,2017,1,21,6,36,1,10256,250,10,7,-9999,-9999
159,2017,1,21,12,82,-5,10227,340,10,6,-9999,-9999
160,2017,1,21,18,46,-2,10237,270,10,0,-9999,-9999
161,2017,1,21,21,40,0,10239,230,10,8,-9999,-9999
162,2017,1,22,0,40,-36,10233,340,10,8,-9999,-9999
163,2017,1,22,3,39,-34,10229,270,10,8,-9999,-9999
164,2017,1,22,6,-9999,-34,10235,110,10,8,-9999,-9999
165,2017,1,22,9,92,-41,10226,0,-9999,0,-9999,-9999
166,2017,1,22,12,99,-54,10227,0,-9999,0,-9999,-9999
167,2017,1,22,15,65,-29,10254,200,10,8,-9999,-9999
168,2017,1,22,18,46,-8,10291,140,50,8,-9999,-9999
169,2017,1,22,21,30,-21,10306,110,40,8,-9999,-9999
170,2017,1,23,0,30,-17,10314,110,20,6,-9999,-9999
171,2017,1,23,3,-10,-49,10313,250,10,6,-9999,-9999
172,2017,1,23,6,14,-18,10323,250,10,0,-9999,-9999
173,2017,1,23,9,70,-9,10319,200,10,0,-9999,-9999
174,2017,1,23,12,94,-19,10298,250,10,0,-9999,-9999
175,2017,1,23,15,36,-27,10306,290,10,0,-9999,-9999
176,2017,1,23,18,-10,-49,10320,200,10,0,-9999,-9999
177,2017,1,23,21,-14,-46,10330,200,10,0,-9999,-9999
178,2017,1,24,0,-23,-65,10329,250,10,0,-9999,-9999
179,2017,1,24,3,-32,-72,10327,250,20,0,-9999,-9999
180,2017,1,24,6,0,-41,10335,230,10,0,-9999,-9999
181,2017,1,24,9,69,-13,10322,360,10,0,-9999,-9999
182,2017,1,24,12,98,-22,10291,320,10,0,-9999,-9999
183,2017,1,24,15,42,-30,10281,0,-9999,0,-9999,-9999
184,2017,1,24,18,-17,-50,10271,230,10,0,-9999,-9999
185,2017,1,24,21,-20,-59,10247,160,10,0,-9999,-9999
186,2017,1,25,0,-39,-68,10223,250,20,0,-9999,-9999
187,2017,1,25,3,-40,-65,10200,270,10,0,-9999,-9999
188,2017,1,25,6,21,-26,10185,200,10,2,-9999,-9999
189,2017,1,25,9,85,-41,10159,200,10,7,-9999,-9999
190,2017,1,25,12,96,-30,10136,180,20,7,-9999,-9999
191,2017,1,25,15,73,-27,10128,0,-9999,8,-9999,-9999
192,2017,1,25,18,43,-21,10123,340,10,8,-9999,-9999
193,2017,1,25,21,1,-36,10129,230,10,0,-9999,-9999
194,2017,1,26,0,-18,-52,10135,200,10,0,-9999,-9999
195,2017,1,26,6,8,-28,10142,250,10,0,-9999,-9999
196,2017,1,26,9,99,-22,10143,0,-9999,0,-9999,-9999
197,2017,1,26,12,119,-14,10119,320,10,2,-9999,-9999
198,2017,1,26,15,55,-16,10125,0,-9999,0,-9999,-9999
199,2017,1,26,18,6,-37,10134,230,10,0,-9999,-9999
200,2017,1,26,21,0,-37,10150,0,-9999,0,-9999,-9999
201,2017,1,27,0,11,-9,10149,0,-9999,0,-9999,-9999
202,2017,1,27,3,-10,-28,10156,180,10,7,-9999,-9999
203,2017,1,27,6,21,2,10173,50,10,8,-9999,-9999
204,2017,1,27,9,37,11,10181,110,10,8,-9999,-9999
205,2017,1,27,12,30,9,10169,110,10,8,-9999,-9999
206,2017,1,27,15,27,6,10178,110,10,8,-9999,-9999
207,2017,1,27,18,16,-19,10188,140,10,8,-9999,-9999
208,2017,1,27,21,11,-9999,10192,180,20,8,-9999,-9999
209,2017,1,28,0,3,-14,10193,160,10,8,-9999,-9999
210,2017,1,28,3,0,-18,10194,250,10,8,-9999,-9999
211,2017,1,28,9,14,-8,10187,340,10,8,-9999,-9999
212,2017,1,28,12,13,-9,10179,290,10,8,-9999,-9999
213,2017,1,28,15,5,-12,10192,140,10,8,-9999,-9999
214,2017,1,28,18,4,-13,10201,180,10,8,-9999,-9999
215,2017,1,28,21,3,-16,10203,230,10,8,-9999,-9999
216,2017,1,29,0,0,-17,10208,0,-9999,8,-9999,-9999
217,2017,1,29,3,-15,-32,10214,0,-9999,8,-9999,-9999
218,2017,1,29,6,-36,-58,10227,250,10,2,-9999,-9999
219,2017,1,29,9,5,-50,10228,250,20,3,-9999,-9999
220,2017,1,29,12,13,-49,10211,200,30,6,-9999,-9999
221,2017,1,29,15,-7,-63,10218,230,10,7,-9999,-9999
222,2017,1,29,18,-47,-87,10223,270,20,2,-9999,-9999
223,2017,1,29,21,-61,-92,10223,230,10,0,-9999,-9999
224,2017,1,30,0,-74,-92,10236,270,10,0,-9999,-9999
225,2017,1,30,3,-51,-83,10250,200,20,0,-9999,-9999
226,2017,1,30,6,-26,-85,10271,180,10,0,-9999,-9999
227,2017,1,30,9,26,-60,10270,200,10,0,-9999,-9999
228,2017,1,30,12,41,-58,10260,230,10,0,-9999,-9999
229,2017,1,30,15,-24,-70,10266,200,20,0,-9999,-9999
230,2017,1,30,18,-43,-85,10273,250,20,0,-9999,-9999
231,2017,1,30,21,-56,-82,10268,270,20,3,-9999,-9999
232,2017,1,31,0,-34,-62,10263,180,10,8,-9999,-9999
233,2017,1,31,3,-17,-38,10258,230,10,8,-9999,-9999
234,2017,1,31,6,-17,-39,10265,200,10,8,-9999,-9999
235,2017,1,31,9,3,-41,10260,200,10,8,-9999,-9999
236,2017,1,31,12,5,-31,10252,140,10,8,-9999,-9999
237,2017,1,31,15,1,-9,10258,230,10,8,-9999,-9999
238,2017,1,31,18,-2,-22,10255,250,10,8,-9999,-9999
239,2017,1,31,21,-3,-21,10248,0,-9999,8,-9999,-9999
240,2017,2,1,0,-8,-27,10242,270,10,8,-9999,-9999
241,2017,2,1,3,-11,-30,10245,180,10,8,-9999,-9999
242,2017,2,1,6,-7,-29,10262,140,10,8,-9999,-9999
243,2017,2,1,9,5,-21,10259,200,10,8,-9999,-9999
244,2017,2,1,12,13,-16,10253,0,-9999,8,-9999,-9999
245,2017,2,1,15,-1,-25,10264,0,-9999,8,-9999,-9999
246,2017,2,1,18,-9,-27,10269,0,-9999,8,-9999,-9999
247,2017,2,1,21,-8,-26,10269,0,-9999,8,-9999,-9999
248,2017,2,2,0,-24,-44,10262,250,10,7,-9999,-9999
249,2017,2,2,3,-20,-43,10260,230,20,7,-9999,-9999
250,2017,2,2,6,-13,-57,10271,230,20,2,-9999,-9999
251,2017,2,2,9,30,-57,10266,200,10,0,-9999,-9999
252,2017,2,2,12,34,-37,10243,250,20,0,-9999,-9999
253,2017,2,2,15,11,-69,10245,270,20,0,-9999,-9999
254,2017,2,2,18,-5,-79,10257,160,10,0,-9999,-9999
255,2017,2,2,21,-1,-82,10259,230,10,0,-9999,-9999
256,2017,2,3,0,-57,-104,10277,250,20,0,-9999,-9999
257,2017,2,3,6,-34,-94,10300,200,10,0,-9999,-9999
258,2017,2,3,9,39,-61,10295,250,20,0,-9999,-9999
259,2017,2,3,12,55,-48,10286,180,10,0,-9999,-9999
260,2017,2,3,15,-12,-67,10289,200,20,0,-9999,-9999
261,2017,2,3,18,-45,-87,10302,250,20,0,-9999,-9999
262,2017,2,3,21,-64,-97,10297,250,20,0,-9999,-9999
263,2017,2,4,0,-64,-97,10292,250,30,0,-9999,-9999
264,2017,2,4,3,-46,-80,10286,250,20,0,-9999,-9999
265,2017,2,4,6,-25,-80,10292,270,10,0,-9999,-9999
266,2017,2,4,9,44,-34,10278,200,10,0,-9999,-9999
267,2017,2,4,12,47,-37,10256,230,10,2,-9999,-9999
268,2017,2,4,15,-8,-43,10254,200,10,2,-9999,-9999
269,2017,2,4,18,-19,-68,10253,250,10,0,-9999,-9999
270,2017,2,4,21,-44,-78,10241,270,20,0,-9999,-9999
271,2017,2,5,0,-57,-83,10224,270,20,0,-9999,-9999
272,2017,2,5,3,-63,-86,10220,270,20,0,-9999,-9999
273,2017,2,5,6,-9999,-54,10221,100,110,1,-9999,-9999
274,2017,2,5,9,59,-24,10207,230,10,0,-9999,-9999
275,2017,2,5,12,57,-23,10189,180,10,3,-9999,-9999
276,2017,2,5,15,25,-24,10186,200,10,7,-9999,-9999
277,2017,2,5,18,37,-48,10187,200,20,2,-9999,-9999
278,2017,2,5,21,25,-45,10186,250,10,0,-9999,-9999
279,2017,2,6,0,-11,-50,10187,200,10,0,-9999,-9999
280,2017,2,6,3,-20,-55,10189,0,-9999,0,-9999,-9999
281,2017,2,6,6,25,-42,10197,180,10,2,-9999,-9999
282,2017,2,6,9,86,-17,10184,200,10,0,-9999,-9999
283,2017,2,6,12,124,-25,10166,230,10,0,-9999,-9999
284,2017,2,6,15,46,-14,10167,250,10,0,-9999,-9999
285,2017,2,6,18,26,-27,10174,250,10,0,-9999,-9999
286,2017,2,6,21,20,-30,10185,200,10,0,-9999,-9999
287,2017,2,7,0,36,-38,10195,140,10,0,-9999,-9999
288,2017,2,7,3,33,-42,10195,180,10,0,-9999,-9999
289,2017,2,7,6,40,-25,10222,180,10,0,-9999,-9999
290,2017,2,7,9,117,-9,10221,230,20,0,-9999,-9999
291,2017,2,7,12,154,4,10212,180,20,0,-9999,-9999
292,2017,2,7,15,115,23,10219,110,10,0,-9999,-9999
293,2017,2,7,21,43,-21,10245,110,10,0,-9999,-9999
294,2017,2,8,0,51,10,10250,110,30,0,-9999,-9999
295,2017,2,8,3,45,25,10249,110,30,8,-9999,-9999
296,2017,2,8,6,25,6,10269,230,10,8,-9999,-9999
297,2017,2,8,9,49,30,10270,270,10,8,-9999,-9999
298,2017,2,8,12,64,36,10263,90,10,8,-9999,-9999
299,2017,2,8,15,49,13,10273,110,30,8,-9999,-9999
300,2017,2,8,18,30,-5,10286,110,20,8,-9999,-9999
301,2017,2,8,21,21,-13,10287,110,40,8,-9999,-9999
302,2017,2,9,0,19,-15,10284,140,50,8,-9999,-9999
303,2017,2,9,3,14,-11,10286,160,40,8,-9999,-9999
304,2017,2,9,6,11,-15,10302,110,20,8,-9999,-9999
305,2017,2,9,9,16,-15,10301,140,50,8,-9999,-9999
306,2017,2,9,12,18,-19,10287,140,30,8,-9999,-9999
307,2017,2,9,15,15,-20,10285,110,10,8,-9999,-9999
308,2017,2,9,18,9,-21,10289,110,20,8,-9999,-9999
309,2017,2,9,21,-1,-21,10294,140,20,8,-9999,-9999
310,2017,2,10,0,-3,-24,10290,90,10,8,-9999,-9999
311,2017,2,10,3,-4,-32,10289,140,30,8,-9999,-9999
312,2017,2,10,6,0,-29,10297,110,30,8,-9999,-9999
313,2017,2,10,9,17,-30,10286,140,40,8,-9999,-9999
314,2017,2,10,12,23,-40,10280,90,20,8,-9999,-9999
315,2017,2,10,15,20,-34,10290,110,10,8,-9999,-9999
316,2017,2,10,21,0,-21,10296,110,10,8,-9999,-9999
317,2017,2,11,0,-1,-22,10296,20,10,8,-9999,-9999
318,2017,2,11,6,-2,-23,10312,90,10,8,-9999,-9999
319,2017,2,11,9,5,-25,10306,90,20,8,-9999,-9999
320,2017,2,11,12,16,-19,10293,50,10,8,-9999,-9999
321,2017,2,11,15,17,-17,10295,110,10,8,-9999,-9999
322,2017,2,11,18,14,-15,10298,50,10,8,-9999,-9999
323,2017,2,11,21,10,-16,10296,0,-9999,8,-9999,-9999
324,2017,2,12,0,6,-14,10300,140,10,8,-9999,-9999
325,2017,2,12,3,1,-20,10302,180,10,8,-9999,-9999
326,2017,2,12,6,7,-14,10316,200,10,8,-9999,-9999
327,2017,2,12,9,23,-17,10310,110,10,8,-9999,-9999
328,2017,2,12,12,28,-11,10302,90,10,8,-9999,-9999
329,2017,2,12,15,19,-9,10316,140,10,8,-9999,-9999
330,2017,2,12,18,13,-9,10325,180,10,8,-9999,-9999
331,2017,2,12,21,0,-21,10326,110,20,8,-9999,-9999
332,2017,2,13,0,-2,-20,10319,90,20,8,-9999,-9999
333,2017,2,13,3,-2,-20,10319,90,20,8,-9999,-9999
334,2017,2,13,6,-4,-25,10317,180,10,8,-9999,-9999
335,2017,2,13,9,5,-21,10305,200,10,8,-9999,-9999
336,2017,2,13,12,4,-19,10293,270,10,8,-9999,-9999
337,2017,2,13,15,-2,-26,10290,270,10,8,-9999,-9999
338,2017,2,13,18,-6,-24,10293,200,10,8,-9999,-9999
339,2017,2,13,21,-24,-43,10284,180,10,8,-9999,-9999
340,2017,2,14,0,-17,-38,10277,230,10,8,-9999,-9999
341,2017,2,14,3,-27,-46,10275,0,-9999,8,-9999,-9999
342,2017,2,14,6,-16,-36,10282,230,10,-9999,-9999,-9999
343,2017,2,14,9,16,-25,10274,270,10,7,-9999,-9999
344,2017,2,14,12,30,-21,10254,250,10,6,-9999,-9999
345,2017,2,14,15,11,-24,10241,250,20,8,-9999,-9999
346,2017,2,14,18,-7,-38,10235,250,10,0,-9999,-9999
347,2017,2,14,21,-22,-58,10218,0,-9999,0,-9999,-9999
348,2017,2,15,0,-11,-50,10197,250,10,2,-9999,-9999
349,2017,2,15,3,-22,-61,10183,200,10,2,-9999,-9999
350,2017,2,15,6,25,-38,10174,250,10,8,-9999,-9999
351,2017,2,15,12,29,-19,10151,230,20,8,-9999,-9999
352,2017,2,15,15,24,-22,10152,250,20,8,-9999,-9999
353,2017,2,15,18,29,-44,10158,250,10,7,-9999,-9999
354,2017,2,15,21,4,-29,10163,200,10,6,-9999,-9999
355,2017,2,16,0,9,-51,10166,180,10,7,-9999,-9999
356,2017,2,16,3,3,-37,10174,290,20,8,-9999,-9999
357,2017,2,16,6,22,-31,10189,0,-9999,8,-9999,-9999
358,2017,2,16,9,50,-26,10192,180,10,8,-9999,-9999
359,2017,2,16,12,58,-15,10182,140,30,8,-9999,-9999
360,2017,2,16,15,41,-24,10198,180,10,8,-9999,-9999
361,2017,2,16,18,2,-22,10227,110,30,8,-9999,-9999
362,2017,2,16,21,-12,-30,10235,90,30,8,-9999,-9999
363,2017,2,17,0,-13,-32,10260,70,20,8,-9999,-9999
364,2017,2,17,3,-21,-39,10261,140,20,8,-9999,-9999
365,2017,2,17,6,-14,-36,10285,70,20,8,-9999,-9999
366,2017,2,17,9,8,-35,10286,160,10,8,-9999,-9999
367,2017,2,17,12,13,-39,10279,230,10,8,-9999,-9999
368,2017,2,17,15,5,-33,10292,160,10,8,-9999,-9999
369,2017,2,17,18,-5,-29,10308,230,10,7,-9999,-9999
370,2017,2,17,21,-38,-60,10315,200,10,7,-9999,-9999
371,2017,2,18,0,-60,-87,10322,230,10,3,-9999,-9999
372,2017,2,18,3,-59,-91,10360,200,20,0,-9999,-9999
373,2017,2,18,6,-29,-94,10352,180,10,0,-9999,-9999
374,2017,2,18,9,21,-67,10331,230,30,0,-9999,-9999
375,2017,2,18,12,53,-47,10315,250,10,0,-9999,-9999
376,2017,2,18,15,27,-54,10313,0,-9999,0,-9999,-9999
377,2017,2,18,18,-18,-44,10315,0,-9999,0,-9999,-9999
378,2017,2,18,21,-20,-51,10311,270,10,0,-9999,-9999
379,2017,2,19,0,-37,-66,10306,200,10,0,-9999,-9999
380,2017,2,19,3,-37,-70,10307,230,10,0,-9999,-9999
381,2017,2,19,6,9,-59,10316,250,10,0,-9999,-9999
382,2017,2,19,9,77,-71,10308,230,10,0,-9999,-9999
383,2017,2,19,12,106,-30,10293,230,10,0,-9999,-9999
384,2017,2,19,15,63,-40,10298,110,10,0,-9999,-9999
385,2017,2,19,18,22,-61,10304,160,10,0,-9999,-9999
386,2017,2,19,21,-9,-55,10308,230,10,0,-9999,-9999
387,2017,2,20,0,-14,-65,10307,250,10,0,-9999,-9999
388,2017,2,20,3,-28,-71,10304,250,10,0,-9999,-9999
389,2017,2,20,6,27,-35,10306,270,10,0,-9999,-9999
390,2017,2,20,9,85,-22,10287,270,10,0,-9999,-9999
391,2017,2,20,12,130,13,10300,0,-9999,0,-9999,-9999
392,2017,2,20,15,71,-25,10242,0,-9999,2,-9999,-9999
393,2017,2,20,18,20,-48,10239,200,10,0,-9999,-9999
394,2017,2,20,21,6,-44,10226,200,20,0,-9999,-9999
395,2017,2,21,0,-26,-61,10211,270,20,0,-9999,-9999
396,2017,2,21,3,-22,-52,10204,200,20,0,-9999,-9999
397,2017,2,21,6,45,-26,10205,0,-9999,0,-9999,-9999
398,2017,2,21,9,102,-12,10185,230,20,2,-9999,-9999
399,2017,2,21,12,142,-19,10153,250,10,2,-9999,-9999
400,2017,2,21,15,106,-30,10143,200,10,0,-9999,-9999
401,2017,2,21,18,59,-59,10138,200,30,0,-9999,-9999
402,2017,2,21,21,30,-50,10131,230,20,0,-9999,-9999
403,2017,2,22,0,18,-61,10128,250,10,0,-9999,-9999
404,2017,2,22,3,0,-59,10136,200,10,0,-9999,-9999
405,2017,2,22,6,77,-41,10154,180,20,0,-9999,-9999
406,2017,2,22,9,160,-47,10148,230,10,2,-9999,-9999
407,2017,2,22,12,179,-38,10132,0,-9999,0,-9999,-9999
408,2017,2,22,15,126,-2,10133,0,-9999,0,-9999,-9999
409,2017,2,22,18,62,-20,10138,200,10,0,-9999,-9999
