,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,4,9,21,-77,10108,70,20,-9999,-9999,-9999
58,2017,1,4,10,11,-37,10114,210,60,-9999,-9999,-9999
59,2017,1,4,11,-2,-17,10130,290,10,9,-9999,-9999
60,2017,1,4,12,5,-25,10138,180,20,-9999,-9999,-9999
61,2017,1,4,13,0,-13,10149,60,10,-9999,-9999,-9999
62,2017,1,4,14,-31,-36,10161,300,10,-9999,-9999,-9999
63,2017,1,4,15,-31,-37,10176,110,10,-9999,-9999,-9999
64,2017,1,4,16,-38,-45,10188,30,10,-9999,-9999,-9999
65,2017,1,4,17,-54,-74,10202,30,10,-9999,-9999,-9999
66,2017,1,4,18,-65,-86,10219,240,10,-9999,-9999,-9999
67,2017,1,4,19,-65,-86,10233,270,10,-9999,-9999,-9999
68,2017,1,4,20,-71,-98,10243,250,10,-9999,-9999,-9999
69,2017,1,4,21,-86,-107,10255,260,10,-9999,-9999,-9999
70,2017,1,4,22,-89,-106,10269,70,10,-9999,-9999,-9999
71,2017,1,4,23,-95,-115,10278,70,10,-9999,-9999,-9999
72,2017,1,5,0,-97,-118,10287,110,10,-9999,-9999,-9999
73,2017,1,5,1,-108,-122,10294,270,10,-9999,-9999,-9999
74,2017,1,5,2,-111,-124,10303,30,10,-9999,-9999,-9999
75,2017,1,5,3,-87,-99,10307,210,10,-9999,-9999,-9999
76,2017,1,5,4,-73,-92,10311,40,10,-9999,-9999,-9999
77,2017,1,5,5,-54,-83,10310,320,10,-9999,-9999,-9999
78,2017,1,5,6,-48,-83,10316,30,20,-9999,-9999,-9999
79,2017,1,5,7,-49,-78,10320,290,10,-9999,-9999,-9999
80,2017,1,5,8,-47,-77,10325,260,10,-9999,-9999,-9999
81,2017,1,5,9,-44,-84,10328,20,10,-9999,-9999,-9999
82,2017,1,5,10,-44,-87,10330,290,10,-9999,-9999,-9999
83,2017,1,5,11,-32,-89,10330,300,10,-9999,-9999,-9999
84,2017,1,5,12,-34,-93,10329,340,10,-9999,-9999,-9999
85,2017,1,5,13,-43,-83,10326,80,10,-9999,-9999,-9999
86,2017,1,5,14,-1,-92,10326,90,20,-9999,-9999,-9999
87,2017,1,5,15,-1,-97,10322,60,40,-9999,-9999,-9999
88,2017,1,5,16,-1,-102,10321,240,30,-9999,-9999,-9999
89,2017,1,5,17,-1,-108,10320,30,20,-9999,-9999,-9999
90,2017,1,5,18,-3,-94,10320,50,20,-9999,-9999,-9999
91,2017,1,5,19,-3,-87,10317,20,20,-9999,-9999,-9999
92,2017,1,5,20,-5,-91,10312,50,30,-9999,-9999,-9999
93,2017,1,5,21,-5,-106,10304,60,40,-9999,-9999,-9999
94,2017,1,5,22,-5,-123,10302,90,30,-9999,-9999,-9999
95,2017,1,5,23,-5,-133,10295,50,50,-9999,-9999,-9999
96,2017,1,6,0,0,-119,10283,60,70,-9999,-9999,-9999
97,2017,1,6,1,4,-107,10277,60,60,-9999,-9999,-9999
98,2017,1,6,2,13,-90,10268,70,70,-9999,-9999,-9999
99,2017,1,6,3,18,-65,10256,360,30,-9999,-9999,-9999
100,2017,1,6,4,12,-33,10245,40,50,-9999,-9999,-9999
101,2017,1,6,5,18,-21,10233,350,20,-9999,-9999,-9999
102,2017,1,6,6,25,-15,10227,40,40,-9999,-9999,-9999
103,2017,1,6,7,-9999,-25,10218,70,30,-9999,-9999,-9999
104,2017,1,6,8,46,-25,10215,40,30,-9999,-9999,-9999
105,2017,1,6,9,48,-21,10208,280,30,-9999,-9999,-9999
106,2017,1,6,10,52,-21,10202,260,40,-9999,-9999,-9999
107,2017,1,6,11,54,-19,10190,310,20,-9999,-9999,-9999
108,2017,1,6,12,56,-20,10176,330,30,-9999,-9999,-9999
109,2017,1,6,13,56,-15,10166,260,70,-9999,-9999,-9999
110,2017,1,6,14,58,-11,10158,270,30,-9999,-9999,-9999
111,2017,1,6,15,56,-6,10150,30,40,-9999,-9999,-9999
112,2017,1,6,16,58,-2,10135,360,30,-9999,-9999,-9999
113,2017,1,6,17,58,8,10127,240,30,-9999,-9999,-9999
114,2017,1,6,18,38,18,10135,150,20,-9999,-9999,-9999
115,2017,1,6,19,29,20,10145,130,10,-9999,-9999,-9999
116,2017,1,6,20,50,30,10143,260,40,-9999,-9999,-9999
117,2017,1,6,21,42,17,10158,250,40,-9999,-9999,-9999
118,2017,1,6,22,50,17,10166,260,40,-9999,-9999,-9999
119,2017,1,6,23,50,-19,10174,230,40,-9999,-9999,-9999
120,2017,1,7,0,42,-2,10185,230,50,-9999,-9999,-9999
121,2017,1,7,1,43,-21,10194,230,60,-9999,-9999,-9999
122,2017,1,7,2,41,-21,10199,240,30,-9999,-9999,-9999
123,2017,1,7,3,35,-16,10205,260,20,-9999,-9999,-9999
124,2017,1,7,4,21,5,10211,240,30,-9999,-9999,-9999
125,2017,1,7,5,22,4,10216,280,10,-9999,-9999,-9999
126,2017,1,7,6,11,2,10219,70,10,-9999,-9999,-9999
127,2017,1,7,7,11,5,10223,0,-9999,-9999,-9999,-9999
128,2017,1,7,8,12,5,10230,360,10,-9999,-9999,-9999
129,2017,1,7,9,9,2,10238,220,10,-9999,-9999,-9999
130,2017,1,7,10,10,4,10241,340,10,-9999,-9999,-9999
131,2017,1,7,11,11,5,10241,50,10,-9999,-9999,-9999
132,2017,1,7,12,11,5,10245,0,-9999,-9999,-9999,-9999
133,2017,1,7,13,13,7,10246,290,10,-9999,-9999,-9999
134,2017,1,7,14,9,3,10249,270,10,-9999,-9999,-9999
135,2017,1,7,15,12,6,10251,270,10,-9999,-9999,-9999
136,2017,1,7,16,7,1,10253,290,10,-9999,-9999,-9999
137,2017,1,7,17,35,-12,10251,350,10,-9999,-9999,-9999
138,2017,1,7,18,13,-6,10253,20,10,-9999,-9999,-9999
139,2017,1,7,19,38,-21,10246,30,20,-9999,-9999,-9999
140,2017,1,7,20,40,-24,10243,50,10,-9999,-9999,-9999
141,2017,1,7,21,29,-26,10241,360,20,-9999,-9999,-9999
142,2017,1,7,22,36,-28,10233,130,20,-9999,-9999,-9999
143,2017,1,7,23,33,-28,10227,280,20,-9999,-9999,-9999
144,2017,1,8,0,37,-29,10222,340,20,-9999,-9999,-9999
145,2017,1,8,1,46,-29,10210,60,30,-9999,-9999,-9999
146,2017,1,8,2,50,-23,10200,310,20,-9999,-9999,-9999
147,2017,1,8,3,55,-14,10198,250,40,-9999,-9999,-9999
148,2017,1,8,4,54,-6,10194,60,20,-9999,-9999,-9999
149,2017,1,8,5,43,-3,10187,100,10,-9999,-9999,-9999
150,2017,1,8,6,57,7,10186,250,50,-9999,-9999,-9999
151,2017,1,8,7,59,14,10184,230,20,-9999,-9999,-9999
152,2017,1,8,8,61,18,10186,20,20,-9999,-9999,-9999
153,2017,1,8,9,61,24,10184,290,10,-9999,-9999,-9999
154,2017,1,8,10,53,33,10188,190,20,-9999,-9999,-9999
155,2017,1,8,11,47,40,10190,70,20,-9999,-9999,-9999
156,2017,1,8,12,54,44,10196,220,50,-9999,-9999,-9999
157,2017,1,8,13,47,35,10194,260,10,-9999,-9999,-9999
158,2017,1,8,14,28,21,10197,20,10,-9999,-9999,-9999
159,2017,1,8,15,29,23,10203,230,10,-9999,-9999,-9999
160,2017,1,8,16,29,25,10204,30,10,-9999,-9999,-9999
161,2017,1,8,17,23,20,10203,330,10,-9999,-9999,-9999
162,2017,1,8,18,18,14,10198,20,10,-9999,-9999,-9999
163,2017,1,8,19,14,11,10194,270,10,-9999,-9999,-9999
164,2017,1,8,20,16,13,10191,290,10,-9999,-9999,-9999
165,2017,1,8,21,23,20,10187,270,20,-9999,-9999,-9999
166,2017,1,8,22,23,17,10180,320,10,-9999,-9999,-9999
167,2017,1,8,23,49,21,10172,200,20,-9999,-9999,-9999
168,2017,1,9,0,27,11,10160,50,10,-9999,-9999,-9999
169,2017,1,9,1,28,19,10146,280,10,-9999,-9999,-9999
170,2017,1,9,2,38,18,10134,60,20,-9999,-9999,-9999
171,2017,1,9,3,56,17,10117,220,30,-9999,-9999,-9999
172,2017,1,9,4,55,25,10104,280,10,-9999,-9999,-9999
173,2017,1,9,5,55,27,10095,220,20,-9999,-9999,-9999
174,2017,1,9,6,83,30,10080,340,20,-9999,-9999,-9999
175,2017,1,9,7,89,23,10067,20,30,-9999,-9999,-9999
176,2017,1,9,8,93,24,10057,310,20,-9999,-9999,-9999
177,2017,1,9,9,96,25,10048,360,10,-9999,-9999,-9999
178,2017,1,9,10,91,22,10034,70,20,-9999,-9999,-9999
179,2017,1,9,11,94,27,10024,30,30,-9999,-9999,-9999
180,2017,1,9,12,97,28,10013,260,20,-9999,-9999,-9999
181,2017,1,9,13,96,22,10002,240,20,-9999,-9999,-9999
182,2017,1,9,14,89,25,9988,50,20,-9999,-9999,-9999
183,2017,1,9,15,92,23,9978,50,40,-9999,-9999,-9999
184,2017,1,9,16,93,22,9975,60,70,-9999,-9999,-9999
185,2017,1,9,17,94,21,9966,10,30,-9999,-9999,-9999
186,2017,1,9,18,98,17,9962,90,30,-9999,-9999,-9999
187,2017,1,9,19,86,13,9957,320,10,-9999,-9999,-9999
188,2017,1,9,20,76,15,9954,70,10,-9999,-9999,-9999
189,2017,1,9,21,69,16,9953,270,20,-9999,-9999,-9999
190,2017,1,9,22,57,18,9954,360,10,-9999,-9999,-9999
191,2017,1,9,23,76,17,9955,240,20,-9999,-9999,-9999
192,2017,1,10,0,80,14,9957,270,20,-9999,-9999,-9999
193,2017,1,10,1,74,11,9957,200,20,-9999,-9999,-9999
194,2017,1,10,2,69,10,9960,280,20,-9999,-9999,-9999
195,2017,1,10,3,53,3,9959,240,10,-9999,-9999,-9999
196,2017,1,10,4,51,-5,9960,270,20,-9999,-9999,-9999
197,2017,1,10,5,68,-18,9958,170,20,-9999,-9999,-9999
198,2017,1,10,6,61,-20,9958,110,10,-9999,-9999,-9999
199,2017,1,10,7,27,-22,9956,100,10,-9999,-9999,-9999
200,2017,1,10,8,57,-14,9956,30,20,-9999,-9999,-9999
201,2017,1,10,9,26,-19,9953,290,20,-9999,-9999,-9999
202,2017,1,10,10,65,-31,9947,289,32,-9999,-9999,-9999
203,2017,1,10,11,65,-34,9941,70,20,-9999,-9999,-9999
204,2017,1,10,12,66,-39,9928,310,20,-9999,-9999,-9999
205,2017,1,10,13,69,-39,9922,350,10,-9999,-9999,-9999
206,2017,1,10,14,69,-36,9915,360,20,-9999,-9999,-9999
207,2017,1,10,15,62,-34,9908,60,50,-9999,-9999,-9999
208,2017,1,10,16,68,-26,9894,70,70,-9999,-9999,-9999
209,2017,1,10,17,53,-9,9889,50,40,-9999,-9999,-9999
210,2017,1,10,18,60,-7,9877,60,40,-9999,-9999,-9999
211,2017,1,10,19,58,0,9869,270,10,-9999,-9999,-9999
212,2017,1,10,20,49,9,9860,30,10,-9999,-9999,-9999
213,2017,1,10,21,47,12,9850,290,20,-9999,-9999,-9999
214,2017,1,10,22,39,15,9849,250,30,-9999,-9999,-9999
215,2017,1,10,23,34,11,9842,170,20,-9999,-9999,-9999
216,2017,1,11,0,43,6,9826,10,10,-9999,-9999,-9999
217,2017,1,11,1,46,6,9807,270,10,-9999,-9999,-9999
218,2017,1,11,2,45,7,9785,130,10,-9999,-9999,-9999
219,2017,1,11,3,34,15,9768,250,10,-9999,-9999,-9999
220,2017,1,11,4,46,11,9754,340,10,-9999,-9999,-9999
221,2017,1,11,5,47,10,9736,290,10,-9999,-9999,-9999
222,2017,1,11,6,55,5,9720,30,30,-9999,-9999,-9999
223,2017,1,11,7,49,9,9709,220,10,-9999,-9999,-9999
224,2017,1,11,8,22,10,9700,280,10,-9999,-9999,-9999
225,2017,1,11,9,24,14,9694,250,10,-9999,-9999,-9999
226,2017,1,11,10,28,21,9695,280,10,-9999,-9999,-9999
227,2017,1,11,11,31,24,9698,0,-9999,-9999,-9999,-9999
228,2017,1,11,12,23,10,9706,190,20,-9999,-9999,-9999
229,2017,1,11,13,23,11,9713,230,30,-9999,-9999,-9999
230,2017,1,11,14,22,10,9720,220,30,-9999,-9999,-9999
231,2017,1,11,15,37,-3,9727,230,70,-9999,-9999,-9999
232,2017,1,11,16,36,-6,9733,250,40,-9999,-9999,-9999
233,2017,1,11,17,18,-4,9733,330,10,-9999,-9999,-9999
234,2017,1,11,18,27,-6,9734,230,30,-9999,-9999,-9999
235,2017,1,11,19,8,-1,9732,50,10,-9999,-9999,-9999
236,2017,1,11,20,15,-16,9728,160,20,-9999,-9999,-9999
237,2017,1,11,21,22,-18,9725,100,20,-9999,-9999,-9999
238,2017,1,11,22,11,-10,9719,90,20,-9999,-9999,-9999
239,2017,1,11,23,23,-18,9716,280,40,-9999,-9999,-9999
240,2017,1,12,0,17,-10,9714,310,20,-9999,-9999,-9999
241,2017,1,12,1,12,-9,9709,20,10,-9999,-9999,-9999
242,2017,1,12,2,22,-12,9705,130,20,-9999,-9999,-9999
243,2017,1,12,3,24,-12,9701,240,10,-9999,-9999,-9999
244,2017,1,12,4,21,-8,9700,50,30,-9999,-9999,-9999
245,2017,1,12,5,25,-4,9695,30,20,-9999,-9999,-9999
246,2017,1,12,6,8,-1,9698,40,20,-9999,-9999,-9999
247,2017,1,12,7,12,3,9698,70,10,-9999,-9999,-9999
248,2017,1,12,8,12,2,9702,200,20,-9999,-9999,-9999
249,2017,1,12,9,13,3,9709,70,10,-9999,-9999,-9999
250,2017,1,12,10,10,4,9715,80,10,-9999,-9999,-9999
251,2017,1,12,11,8,2,9722,80,20,-9999,-9999,-9999
252,2017,1,12,12,8,4,9728,80,10,-9999,-9999,-9999
253,2017,1,12,13,25,-2,9732,190,30,-9999,-9999,-9999
254,2017,1,12,14,18,0,9733,340,10,-9999,-9999,-9999
255,2017,1,12,15,16,3,9736,30,20,-9999,-9999,-9999
256,2017,1,12,16,15,-1,9738,10,10,-9999,-9999,-9999
257,2017,1,12,17,9,0,9742,240,20,-9999,-9999,-9999
258,2017,1,12,18,16,1,9743,10,20,-9999,-9999,-9999
259,2017,1,12,19,21,-8,9746,250,20,-9999,-9999,-9999
260,2017,1,12,20,17,-10,9748,40,10,-9999,-9999,-9999
261,2017,1,12,21,32,-31,9751,70,50,-9999,-9999,-9999
262,2017,1,12,22,35,-37,9755,70,80,-9999,-9999,-9999
263,2017,1,12,23,35,-40,9765,70,30,-9999,-9999,-9999
264,2017,1,13,0,39,-45,9775,60,50,-9999,-9999,-9999
265,2017,1,13,1,28,-39,9785,0,-9999,-9999,-9999,-9999
266,2017,1,13,2,11,-23,9795,280,10,-9999,-9999,-9999
267,2017,1,13,3,2,-15,9809,240,20,-9999,-9999,-9999
268,2017,1,13,4,-6,-19,9820,0,-9999,-9999,-9999,-9999
269,2017,1,13,5,-8,-18,9829,320,10,-9999,-9999,-9999
270,2017,1,13,6,-5,-15,9839,0,-9999,-9999,-9999,-9999
271,2017,1,13,7,-3,-13,9851,280,10,-9999,-9999,-9999
272,2017,1,13,8,3,-10,9862,80,10,-9999,-9999,-9999
273,2017,1,13,9,2,-4,9872,0,-9999,9,-9999,-9999
274,2017,1,13,10,2,-2,9882,40,10,9,-9999,-9999
275,2017,1,13,11,1,-3,9889,260,10,9,-9999,-9999
276,2017,1,13,12,7,3,9897,230,20,9,-9999,-9999
277,2017,1,13,13,13,0,9904,210,30,-9999,-9999,-9999
278,2017,1,13,14,15,-3,9914,190,30,-9999,-9999,-9999
279,2017,1,13,15,12,-3,9922,250,20,-9999,-9999,-9999
280,2017,1,13,16,12,-10,9934,210,40,-9999,-9999,-9999
281,2017,1,13,17,8,-5,9939,160,20,-9999,-9999,-9999
282,2017,1,13,18,10,-9,9945,210,60,-9999,-9999,-9999
283,2017,1,13,19,2,-6,9949,210,10,-9999,-9999,-9999
284,2017,1,13,20,3,-7,9949,250,30,-9999,-9999,-9999
285,2017,1,13,21,1,-12,9952,220,30,-9999,-9999,-9999
286,2017,1,13,22,-2,-7,9956,230,30,-9999,-9999,-9999
287,2017,1,13,23,-3,-12,9955,230,20,-9999,-9999,-9999
288,2017,1,14,0,0,-5,9961,190,20,-9999,-9999,-9999
289,2017,1,14,1,-8,-18,9974,140,10,-9999,-9999,-9999
290,2017,1,14,2,-11,-21,9986,100,10,-9999,-9999,-9999
291,2017,1,14,3,-13,-28,9993,280,10,-9999,-9999,-9999
292,2017,1,14,4,-14,-33,10001,90,20,-9999,-9999,-9999
293,2017,1,14,5,-23,-41,10006,270,10,-9999,-9999,-9999
294,2017,1,14,6,-33,-48,10012,50,10,-9999,-9999,-9999
295,2017,1,14,7,-22,-39,10018,250,20,-9999,-9999,-9999
296,2017,1,14,8,-29,-38,10025,10,10,-9999,-9999,-9999
297,2017,1,14,9,-24,-33,10034,90,20,9,-9999,-9999
298,2017,1,14,10,-19,-28,10043,220,30,-9999,-9999,-9999
299,2017,1,14,11,-19,-30,10049,230,20,-9999,-9999,-9999
300,2017,1,14,12,-27,-37,10053,0,-9999,-9999,-9999,-9999
301,2017,1,14,13,-39,-48,10056,350,10,-9999,-9999,-9999
302,2017,1,14,14,-23,-30,10065,320,10,9,-9999,-9999
303,2017,1,14,15,-22,-27,10072,70,10,9,-9999,-9999
304,2017,1,14,16,-14,-19,10080,250,10,-9999,-9999,-9999
305,2017,1,14,17,-17,-24,10089,290,20,-9999,-9999,-9999
306,2017,1,14,18,-16,-30,10097,190,10,-9999,-9999,-9999
307,2017,1,14,19,-13,-27,10106,270,10,-9999,-9999,-9999
308,2017,1,14,20,-53,-63,10112,250,10,-9999,-9999,-9999
309,2017,1,14,21,-32,-47,10118,240,20,-9999,-9999,-9999
310,2017,1,14,22,-53,-61,10126,270,10,-9999,-9999,-9999
311,2017,1,14,23,-54,-62,10133,0,-9999,-9999,-9999,-9999
312,2017,1,15,0,-28,-33,10136,90,10,-9999,-9999,-9999
313,2017,1,15,1,-39,-44,10144,0,-9999,-9999,-9999,-9999
314,2017,1,15,2,-48,-52,10149,30,10,-9999,-9999,-9999
315,2017,1,15,3,-74,-81,10152,0,-9999,-9999,-9999,-9999
316,2017,1,15,4,-85,-93,10158,0,-9999,-9999,-9999,-9999
317,2017,1,15,5,-83,-89,10161,10,10,-9999,-9999,-9999
318,2017,1,15,6,-85,-93,10167,0,-9999,-9999,-9999,-9999
319,2017,1,15,7,-59,-64,10175,360,10,-9999,-9999,-9999
320,2017,1,15,8,-74,-81,10184,0,-9999,-9999,-9999,-9999
321,2017,1,15,9,-77,-80,10191,70,10,-9999,-9999,-9999
322,2017,1,15,10,-87,-95,10199,0,-9999,-9999,-9999,-9999
323,2017,1,15,11,-59,-66,10203,250,10,-9999,-9999,-9999
324,2017,1,15,12,-35,-39,10208,40,10,-9999,-9999,-9999
325,2017,1,15,13,-32,-38,10215,360,10,-9999,-9999,-9999
326,2017,1,15,14,-42,-48,10220,0,-9999,-9999,-9999,-9999
327,2017,1,15,15,-56,-62,10226,0,-9999,-9999,-9999,-9999
328,2017,1,15,16,-41,-47,10233,0,-9999,-9999,-9999,-9999
329,2017,1,15,17,-37,-42,10240,260,10,-9999,-9999,-9999
330,2017,1,15,18,-39,-45,10244,20,10,-9999,-9999,-9999
331,2017,1,15,19,-63,-70,10249,270,10,-9999,-9999,-9999
332,2017,1,15,20,-56,-63,10253,0,-9999,-9999,-9999,-9999
333,2017,1,15,21,-44,-50,10259,270,10,-9999,-9999,-9999
334,2017,1,15,22,-45,-51,10264,0,-9999,-9999,-9999,-9999
335,2017,1,15,23,-56,-61,10267,260,10,-9999,-9999,-9999
336,2017,1,16,0,-77,-83,10270,210,10,-9999,-9999,-9999
337,2017,1,16,1,-100,-112,10270,0,-9999,-9999,-9999,-9999
338,2017,1,16,2,-111,-116,10270,0,-9999,-9999,-9999,-9999
339,2017,1,16,3,-109,-120,10267,0,-9999,-9999,-9999,-9999
340,2017,1,16,4,-100,-109,10266,80,10,-9999,-9999,-9999
341,2017,1,16,5,-117,-126,10266,0,-9999,-9999,-9999,-9999
342,2017,1,16,6,-101,-108,10265,0,-9999,-9999,-9999,-9999
343,2017,1,16,7,-95,-102,10266,310,10,-9999,-9999,-9999
344,2017,1,16,8,-104,-113,10267,0,-9999,-9999,-9999,-9999
345,2017,1,16,9,-89,-97,10265,270,10,-9999,-9999,-9999
346,2017,1,16,10,-79,-89,10259,0,-9999,-9999,-9999,-9999
347,2017,1,16,11,-60,-70,10260,50,10,-9999,-9999,-9999
348,2017,1,16,12,-14,-55,10252,310,10,-9999,-9999,-9999
349,2017,1,16,13,22,-113,10247,310,20,-9999,-9999,-9999
350,2017,1,16,14,27,-115,10247,350,20,-9999,-9999,-9999
351,2017,1,16,15,26,-106,10252,360,20,-9999,-9999,-9999
352,2017,1,16,16,31,-105,10250,180,20,-9999,-9999,-9999
353,2017,1,16,17,17,-59,10253,20,20,-9999,-9999,-9999
354,2017,1,16,18,18,-38,10255,40,60,-9999,-9999,-9999
355,2017,1,16,19,19,-40,10258,60,70,-9999,-9999,-9999
356,2017,1,16,20,6,-13,10259,70,70,9,-9999,-9999
357,2017,1,16,21,2,-6,10257,250,20,9,-9999,-9999
358,2017,1,16,22,12,-6,10257,240,10,-9999,-9999,-9999
359,2017,1,16,23,18,-4,10256,330,20,-9999,-9999,-9999
360,2017,1,17,0,33,-12,10254,60,30,-9999,-9999,-9999
361,2017,1,17,1,37,-10,10252,90,60,-9999,-9999,-9999
362,2017,1,17,2,41,-11,10254,70,80,-9999,-9999,-9999
363,2017,1,17,3,47,-9,10249,70,70,-9999,-9999,-9999
364,2017,1,17,4,48,-6,10244,110,30,-9999,-9999,-9999
365,2017,1,17,5,53,1,10244,50,20,-9999,-9999,-9999
366,2017,1,17,6,55,5,10241,220,20,-9999,-9999,-9999
367,2017,1,17,7,49,14,10241,350,10,-9999,-9999,-9999
368,2017,1,17,8,55,16,10241,50,20,-9999,-9999,-9999
369,2017,1,17,9,51,21,10245,320,10,-9999,-9999,-9999
370,2017,1,17,10,28,19,10253,360,10,-9999,-9999,-9999
371,2017,1,17,11,30,24,10256,0,-9999,-9999,-9999,-9999
372,2017,1,17,12,23,17,10258,50,10,-9999,-9999,-9999
373,2017,1,17,13,23,20,10258,250,10,-9999,-9999,-9999
374,2017,1,17,14,20,16,10258,0,-9999,-9999,-9999,-9999
375,2017,1,17,15,17,14,10258,0,-9999,-9999,-9999,-9999
376,2017,1,17,16,17,14,10256,0,-9999,-9999,-9999,-9999
377,2017,1,17,17,16,13,10257,310,10,-9999,-9999,-9999
378,2017,1,17,18,15,14,10255,250,10,-9999,-9999,-9999
379,2017,1,17,19,18,15,10256,290,10,-9999,-9999,-9999
380,2017,1,17,20,32,23,10254,320,10,-9999,-9999,-9999
381,2017,1,17,21,25,24,10251,330,20,-9999,-9999,-9999
382,2017,1,17,22,43,34,10245,60,30,-9999,-9999,-9999
383,2017,1,17,23,68,40,10249,290,10,-9999,-9999,-9999
384,2017,1,18,0,71,39,10252,250,70,-9999,-9999,-9999
385,2017,1,18,1,88,38,10248,220,50,-9999,-9999,-9999
386,2017,1,18,2,83,30,10245,250,30,-9999,-9999,-9999
387,2017,1,18,3,87,33,10242,240,50,-9999,-9999,-9999
388,2017,1,18,4,88,32,10238,230,50,-9999,-9999,-9999
389,2017,1,18,5,78,35,10235,230,40,-9999,-9999,-9999
