,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
109,2016,1,6,13,210,140,-9999,20,77,-9999,-9999,-9999
110,2016,1,6,14,210,130,-9999,360,103,-9999,-9999,-9999
111,2016,1,6,15,215,118,10200,360,118,0,-9999,-9999
112,2016,1,6,16,210,110,-9999,350,118,-9999,-9999,-9999
113,2016,1,6,17,200,120,-9999,350,113,-9999,-9999,-9999
114,2016,1,6,18,187,136,10199,340,103,0,-9999,-9999
115,2016,1,6,19,180,130,-9999,350,93,0,-9999,-9999
116,2016,1,6,20,180,140,-9999,350,77,0,-9999,-9999
117,2016,1,6,21,173,142,10212,350,88,0,-9999,-9999
118,2016,1,7,6,148,112,10204,20,88,0,-9999,-9999
119,2016,1,7,7,150,110,-9999,30,88,0,-9999,-9999
120,2016,1,7,8,150,110,-9999,30,67,-9999,-9999,-9999
121,2016,1,7,9,152,116,10214,30,67,0,-9999,-9999
122,2016,1,7,10,160,120,-9999,30,72,-9999,-9999,-9999
123,2016,1,7,11,170,120,-9999,40,62,-9999,-9999,-9999
124,2016,1,7,12,188,114,10215,30,62,0,-9999,-9999
125,2016,1,7,13,200,110,-9999,10,57,-9999,-9999,-9999
126,2016,1,7,14,210,120,-9999,350,51,-9999,-9999,-9999
127,2016,1,7,15,202,122,10184,330,67,0,-9999,-9999
128,2016,1,7,16,200,130,-9999,330,72,-9999,-9999,-9999
129,2016,1,7,17,190,130,-9999,330,72,-9999,-9999,-9999
130,2016,1,7,18,184,143,10181,330,72,0,-9999,-9999
131,2016,1,7,19,180,150,-9999,340,62,-9999,-9999,-9999
132,2016,1,7,20,170,150,-9999,340,57,-9999,-9999,-9999
133,2016,1,7,21,169,152,10195,340,51,0,-9999,-9999
134,2016,1,8,6,167,164,10185,360,46,7,-9999,-9999
135,2016,1,8,7,160,160,-9999,10,46,-9999,-9999,-9999
136,2016,1,8,8,160,160,-9999,40,36,-9999,-9999,-9999
137,2016,1,8,9,159,156,10190,60,36,2,-9999,-9999
138,2016,1,8,10,170,150,-9999,10,26,-9999,-9999,-9999
139,2016,1,8,11,190,140,-9999,40,26,-9999,-9999,-9999
140,2016,1,8,12,212,126,10198,100,10,0,-9999,-9999
141,2016,1,8,13,210,150,-9999,310,26,-9999,-9999,-9999
142,2016,1,8,14,210,150,-9999,310,41,-9999,-9999,-9999
143,2016,1,8,15,205,144,10176,310,46,-9999,-9999,-9999
144,2016,1,8,16,200,160,-9999,310,72,-9999,-9999,-9999
145,2016,1,8,17,200,170,-9999,320,62,-9999,-9999,-9999
146,2016,1,8,18,190,166,10181,320,67,0,-9999,-9999
147,2016,1,8,19,180,160,-9999,330,46,0,-9999,-9999
148,2016,1,8,20,180,170,-9999,340,41,0,-9999,-9999
149,2016,1,8,21,172,162,10195,350,36,4,-9999,-9999
150,2016,1,9,6,170,162,10199,10,46,4,-9999,-9999
151,2016,1,9,7,170,160,-9999,20,46,-9999,-9999,-9999
152,2016,1,9,8,170,160,-9999,20,46,-9999,-9999,-9999
153,2016,1,9,9,173,153,10211,20,57,3,-9999,-9999
154,2016,1,9,10,180,150,-9999,20,67,-9999,-9999,-9999
155,2016,1,9,11,190,150,-9999,30,62,-9999,-9999,-9999
156,2016,1,9,12,203,142,10215,70,36,0,-9999,-9999
157,2016,1,9,13,220,140,-9999,-9999,15,-9999,-9999,-9999
158,2016,1,9,14,230,130,-9999,70,5,-9999,-9999,-9999
159,2016,1,9,15,212,155,10193,270,15,0,-9999,-9999
160,2016,1,9,16,210,160,-9999,30,62,-9999,-9999,-9999
161,2016,1,9,17,200,150,-9999,360,62,-9999,-9999,-9999
162,2016,1,9,18,190,155,10196,350,72,0,-9999,-9999
163,2016,1,9,19,180,160,-9999,340,67,-9999,-9999,-9999
164,2016,1,9,20,180,150,-9999,350,62,-9999,-9999,-9999
165,2016,1,9,21,175,157,10211,360,57,0,-9999,-9999
166,2016,1,10,6,164,156,10195,20,57,2,-9999,-9999
167,2016,1,10,7,160,140,-9999,20,57,-9999,-9999,-9999
168,2016,1,10,8,160,130,-9999,20,57,0,-9999,-9999
169,2016,1,10,9,162,133,10204,20,46,0,-9999,-9999
170,2016,1,10,10,170,130,-9999,20,46,-9999,-9999,-9999
171,2016,1,10,11,180,130,-9999,20,36,-9999,-9999,-9999
172,2016,1,10,12,199,124,10209,20,41,0,-9999,-9999
173,2016,1,10,13,240,140,-9999,0,0,-9999,-9999,-9999
174,2016,1,10,14,220,140,-9999,330,57,-9999,-9999,-9999
175,2016,1,10,15,217,133,10181,340,51,0,-9999,-9999
176,2016,1,10,16,220,140,-9999,340,67,-9999,-9999,-9999
177,2016,1,10,17,-9999,140,-9999,340,77,-9999,-9999,-9999
178,2016,1,10,18,203,155,10178,340,67,0,-9999,-9999
179,2016,1,10,19,190,150,-9999,360,67,0,-9999,-9999
180,2016,1,10,20,190,160,-9999,360,57,0,-9999,-9999
181,2016,1,10,21,181,161,10192,360,46,0,-9999,-9999
182,2016,1,11,6,171,122,10188,20,67,0,-9999,-9999
183,2016,1,11,7,160,120,-9999,20,57,0,-9999,-9999
184,2016,1,11,8,160,110,-9999,10,51,0,-9999,-9999
185,2016,1,11,9,171,118,10200,70,51,0,-9999,-9999
186,2016,1,11,10,180,110,-9999,20,41,-9999,-9999,-9999
187,2016,1,11,11,190,100,-9999,80,41,-9999,-9999,-9999
188,2016,1,11,12,230,101,10198,70,31,0,-9999,-9999
189,2016,1,11,13,270,90,-9999,70,26,-9999,-9999,-9999
190,2016,1,11,14,240,140,-9999,320,51,-9999,-9999,-9999
191,2016,1,11,15,222,141,10172,330,67,0,-9999,-9999
192,2016,1,11,16,220,140,-9999,340,72,-9999,-9999,-9999
193,2016,1,11,17,220,150,-9999,340,72,-9999,-9999,-9999
194,2016,1,11,18,219,135,10174,350,77,0,-9999,-9999
195,2016,1,11,19,200,150,-9999,360,77,-9999,-9999,-9999
196,2016,1,11,20,190,160,-9999,20,77,-9999,-9999,-9999
197,2016,1,11,21,192,159,10181,20,88,3,-9999,-9999
198,2016,1,12,6,161,108,10168,20,31,3,-9999,-9999
199,2016,1,12,7,190,80,-9999,30,36,-9999,-9999,-9999
200,2016,1,12,8,180,90,-9999,20,26,-9999,-9999,-9999
201,2016,1,12,9,203,70,10179,80,46,3,-9999,-9999
202,2016,1,12,10,220,80,-9999,70,41,-9999,-9999,-9999
203,2016,1,12,11,240,90,-9999,90,41,-9999,-9999,-9999
204,2016,1,12,12,254,93,10179,80,41,0,-9999,-9999
205,2016,1,12,13,280,80,-9999,80,46,-9999,-9999,-9999
206,2016,1,12,15,247,136,10150,320,46,3,-9999,-9999
207,2016,1,12,16,230,150,-9999,330,57,-9999,-9999,-9999
208,2016,1,12,17,240,150,-9999,340,57,-9999,-9999,-9999
209,2016,1,12,18,224,148,10153,340,62,3,-9999,-9999
210,2016,1,12,19,210,140,-9999,360,67,0,-9999,-9999
211,2016,1,12,20,200,150,-9999,10,57,0,-9999,-9999
212,2016,1,12,21,198,154,10163,20,77,3,-9999,-9999
213,2016,1,12,22,200,140,-9999,20,57,0,-9999,-9999
214,2016,1,12,23,200,130,-9999,20,51,0,-9999,-9999
215,2016,1,13,0,195,123,10166,20,46,0,-9999,0
216,2016,1,13,1,190,110,-9999,20,36,0,-9999,-9999
217,2016,1,13,2,190,100,-9999,20,31,0,-9999,-9999
218,2016,1,13,3,203,77,10155,70,46,0,-9999,-9999
219,2016,1,13,4,200,90,-9999,50,15,0,-9999,-9999
220,2016,1,13,5,200,80,-9999,70,41,0,-9999,-9999
221,2016,1,13,6,199,76,10153,70,36,0,-9999,-9999
222,2016,1,13,7,190,70,-9999,40,31,-9999,-9999,-9999
223,2016,1,13,8,190,70,-9999,70,26,-9999,-9999,-9999
224,2016,1,13,9,201,75,10169,20,26,0,-9999,-9999
225,2016,1,13,10,220,80,-9999,70,36,-9999,-9999,-9999
226,2016,1,13,11,230,80,-9999,80,36,-9999,-9999,-9999
227,2016,1,13,12,260,89,10177,80,31,0,-9999,-9999
228,2016,1,13,13,280,70,-9999,100,41,-9999,-9999,-9999
229,2016,1,13,14,250,130,-9999,310,36,-9999,-9999,-9999
230,2016,1,13,15,278,122,10156,330,41,5,-9999,-9999
231,2016,1,13,16,290,90,-9999,10,57,-9999,-9999,-9999
232,2016,1,13,17,290,90,-9999,10,67,-9999,-9999,-9999
233,2016,1,13,18,265,89,10155,360,77,5,-9999,-9999
234,2016,1,13,19,240,100,-9999,360,72,-9999,-9999,-9999
235,2016,1,13,20,230,110,-9999,360,62,-9999,-9999,-9999
236,2016,1,13,21,218,132,10171,20,82,5,-9999,-9999
237,2016,1,14,6,183,94,10160,20,36,3,-9999,-9999
238,2016,1,14,7,180,90,-9999,20,36,-9999,-9999,-9999
239,2016,1,14,8,180,80,-9999,20,41,-9999,-9999,-9999
240,2016,1,14,9,174,72,10183,360,36,5,-9999,-9999
241,2016,1,14,10,210,60,-9999,10,21,-9999,-9999,-9999
242,2016,1,14,11,220,50,-9999,20,31,-9999,-9999,-9999
243,2016,1,14,12,248,35,10187,10,46,5,-9999,-9999
244,2016,1,14,13,230,110,-9999,330,72,-9999,-9999,-9999
245,2016,1,14,14,240,130,-9999,330,57,-9999,-9999,-9999
246,2016,1,14,15,250,119,10163,330,51,5,-9999,-9999
247,2016,1,14,16,270,100,-9999,360,62,-9999,-9999,-9999
248,2016,1,14,17,240,130,-9999,330,57,-9999,-9999,-9999
249,2016,1,14,18,208,149,10169,330,62,5,-9999,-9999
250,2016,1,14,19,190,160,-9999,330,62,0,-9999,-9999
251,2016,1,14,20,190,160,-9999,340,46,0,-9999,-9999
252,2016,1,14,21,184,162,10189,330,46,5,-9999,-9999
253,2016,1,15,6,176,150,10176,20,46,5,-9999,-9999
254,2016,1,15,7,180,150,-9999,20,41,0,-9999,-9999
255,2016,1,15,8,160,150,-9999,340,21,0,-9999,-9999
256,2016,1,15,9,181,123,10188,20,36,6,-9999,-9999
257,2016,1,15,10,190,120,-9999,70,41,0,-9999,-9999
258,2016,1,15,11,200,110,-9999,70,36,-9999,-9999,-9999
259,2016,1,15,12,246,73,10186,70,21,5,-9999,-9999
260,2016,1,15,13,240,120,-9999,330,36,-9999,-9999,-9999
261,2016,1,15,14,240,120,-9999,330,51,-9999,-9999,-9999
262,2016,1,15,15,237,125,10167,330,57,5,-9999,-9999
263,2016,1,15,16,240,120,-9999,340,62,-9999,-9999,-9999
264,2016,1,15,17,260,100,-9999,360,57,-9999,-9999,-9999
265,2016,1,15,18,233,132,10169,360,62,5,-9999,-9999
266,2016,1,15,19,220,120,-9999,360,41,-9999,-9999,-9999
267,2016,1,15,20,210,130,-9999,340,36,-9999,-9999,-9999
268,2016,1,15,21,202,139,10184,290,31,3,-9999,-9999
269,2016,1,16,6,152,70,10168,350,36,3,-9999,-9999
270,2016,1,16,7,150,100,-9999,20,26,-9999,-9999,-9999
271,2016,1,16,8,180,110,-9999,70,31,-9999,-9999,-9999
272,2016,1,16,9,178,111,10188,30,26,3,-9999,-9999
273,2016,1,16,10,200,50,-9999,70,21,-9999,-9999,-9999
274,2016,1,16,11,210,70,-9999,50,31,-9999,-9999,-9999
275,2016,1,16,12,233,54,10198,20,31,3,-9999,-9999
276,2016,1,16,13,270,20,-9999,60,26,-9999,-9999,-9999
277,2016,1,16,14,240,90,-9999,330,62,-9999,-9999,-9999
278,2016,1,16,15,244,116,10174,330,62,3,-9999,-9999
279,2016,1,16,16,230,120,-9999,340,72,-9999,-9999,-9999
280,2016,1,16,17,220,140,-9999,330,82,-9999,-9999,-9999
281,2016,1,16,18,210,149,10181,340,88,3,-9999,-9999
282,2016,1,16,19,200,160,-9999,350,82,0,-9999,-9999
283,2016,1,16,20,190,170,-9999,360,72,0,-9999,-9999
284,2016,1,16,21,192,175,10196,360,67,3,-9999,-9999
285,2016,1,17,6,176,150,10185,20,82,3,-9999,-9999
286,2016,1,17,7,170,150,-9999,20,82,0,-9999,-9999
287,2016,1,17,8,170,150,-9999,20,82,-9999,-9999,-9999
288,2016,1,17,9,166,146,10198,20,77,0,-9999,-9999
289,2016,1,17,10,170,140,-9999,10,88,-9999,-9999,-9999
290,2016,1,17,11,180,140,-9999,20,98,-9999,-9999,-9999
291,2016,1,17,12,194,142,10205,10,103,0,-9999,-9999
292,2016,1,17,13,200,150,-9999,360,98,-9999,-9999,-9999
293,2016,1,17,14,210,150,-9999,360,103,-9999,-9999,-9999
294,2016,1,17,15,208,144,10176,360,108,0,-9999,-9999
295,2016,1,17,16,210,150,-9999,350,108,-9999,-9999,-9999
296,2016,1,17,17,210,150,-9999,360,103,-9999,-9999,-9999
297,2016,1,17,18,198,152,10175,350,108,3,-9999,-9999
298,2016,1,17,19,190,160,-9999,350,108,-9999,-9999,-9999
299,2016,1,17,20,180,160,-9999,360,88,-9999,-9999,-9999
300,2016,1,17,21,182,165,10192,360,77,3,-9999,-9999
301,2016,1,18,6,170,155,10183,10,62,0,-9999,-9999
302,2016,1,18,7,170,160,-9999,10,62,0,-9999,-9999
303,2016,1,18,8,170,150,-9999,20,62,0,-9999,-9999
304,2016,1,18,9,175,136,10195,20,67,4,-9999,-9999
305,2016,1,18,10,180,120,-9999,20,77,-9999,-9999,-9999
306,2016,1,18,11,190,100,-9999,20,62,-9999,-9999,-9999
307,2016,1,18,12,201,81,10203,20,51,4,-9999,-9999
308,2016,1,18,13,230,40,-9999,360,51,0,-9999,-9999
309,2016,1,18,14,230,120,-9999,330,51,0,-9999,-9999
310,2016,1,18,15,217,125,10170,330,67,5,-9999,-9999
311,2016,1,18,16,220,110,-9999,340,77,0,-9999,-9999
312,2016,1,18,17,210,170,-9999,340,77,0,-9999,-9999
313,2016,1,18,18,221,99,10168,350,67,5,-9999,-9999
314,2016,1,18,19,200,120,-9999,350,67,0,-9999,-9999
315,2016,1,18,20,190,130,-9999,360,62,0,-9999,-9999
316,2016,1,18,21,192,147,10179,10,77,5,-9999,-9999
317,2016,1,19,6,183,114,10173,20,57,5,-9999,-9999
318,2016,1,19,7,180,80,-9999,20,51,0,-9999,-9999
319,2016,1,19,8,170,50,-9999,20,41,0,-9999,-9999
320,2016,1,19,9,177,32,10182,20,41,5,-9999,-9999
321,2016,1,19,10,180,30,-9999,20,51,0,-9999,-9999
322,2016,1,19,11,190,20,-9999,20,67,0,-9999,-9999
323,2016,1,19,12,204,18,10185,20,67,5,-9999,-9999
324,2016,1,19,13,220,-20,-9999,20,72,0,-9999,-9999
325,2016,1,19,14,240,10,-9999,10,67,0,-9999,-9999
326,2016,1,19,15,213,119,10161,330,93,5,-9999,-9999
327,2016,1,19,16,230,80,-9999,350,88,0,-9999,-9999
328,2016,1,19,17,220,80,-9999,350,93,0,-9999,-9999
329,2016,1,19,18,217,72,10152,360,88,3,-9999,-9999
330,2016,1,19,19,200,100,-9999,360,82,0,-9999,-9999
331,2016,1,19,20,190,100,-9999,360,72,0,-9999,-9999
332,2016,1,19,21,180,135,10169,350,72,3,-9999,-9999
333,2016,1,20,6,156,81,10173,20,62,0,-9999,-9999
334,2016,1,20,7,150,80,-9999,20,62,0,-9999,-9999
335,2016,1,20,8,150,70,-9999,20,51,0,-9999,-9999
336,2016,1,20,9,155,83,10191,10,41,0,-9999,-9999
337,2016,1,20,10,170,70,-9999,20,62,-9999,-9999,-9999
338,2016,1,20,11,180,60,-9999,20,67,-9999,-9999,-9999
339,2016,1,20,12,213,56,10200,10,62,0,-9999,-9999
340,2016,1,20,13,230,90,-9999,360,77,-9999,-9999,-9999
341,2016,1,20,14,240,110,-9999,350,82,-9999,-9999,-9999
342,2016,1,20,15,215,141,10177,340,113,0,-9999,-9999
343,2016,1,20,16,210,140,-9999,340,113,-9999,-9999,-9999
344,2016,1,20,17,210,120,-9999,360,113,-9999,-9999,-9999
345,2016,1,20,18,207,132,10178,360,108,0,-9999,-9999
346,2016,1,20,19,200,140,-9999,10,88,-9999,-9999,-9999
347,2016,1,20,20,190,160,-9999,10,88,-9999,-9999,-9999
348,2016,1,20,21,190,160,-9999,20,88,-9999,-9999,-9999
349,2016,1,21,6,165,81,10195,20,62,0,-9999,-9999
350,2016,1,21,7,160,70,-9999,20,72,-9999,-9999,-9999
351,2016,1,21,8,160,80,-9999,20,62,-9999,-9999,-9999
352,2016,1,21,9,168,69,10212,20,77,0,-9999,-9999
353,2016,1,21,10,170,70,-9999,20,62,-9999,-9999,-9999
354,2016,1,21,11,180,80,-9999,20,67,-9999,-9999,-9999
355,2016,1,21,12,198,72,10220,20,62,0,-9999,-9999
356,2016,1,21,13,230,50,-9999,20,62,-9999,-9999,-9999
357,2016,1,21,14,240,100,-9999,350,67,-9999,-9999,-9999
358,2016,1,21,15,238,124,10194,340,72,0,-9999,-9999
359,2016,1,21,16,230,130,-9999,350,103,-9999,-9999,-9999
360,2016,1,21,17,240,120,-9999,350,93,-9999,-9999,-9999
361,2016,1,21,18,227,105,10194,360,88,0,-9999,-9999
362,2016,1,21,19,200,130,-9999,360,67,-9999,-9999,-9999
363,2016,1,21,20,190,140,-9999,360,77,-9999,-9999,-9999
364,2016,1,21,21,190,157,10215,10,77,0,-9999,-9999
365,2016,1,22,6,165,134,10213,20,62,0,-9999,-9999
366,2016,1,22,7,160,130,-9999,20,67,-9999,-9999,-9999
367,2016,1,22,8,160,120,-9999,20,67,-9999,-9999,-9999
368,2016,1,22,9,166,117,10223,20,72,0,-9999,-9999
369,2016,1,22,10,170,120,-9999,20,82,-9999,-9999,-9999
370,2016,1,22,11,190,120,-9999,20,67,-9999,-9999,-9999
371,2016,1,22,12,200,140,-9999,10,77,-9999,-9999,-9999
372,2016,1,22,13,210,140,-9999,10,77,-9999,-9999,-9999
373,2016,1,22,14,230,150,-9999,360,77,-9999,-9999,-9999
374,2016,1,22,15,244,142,10209,360,82,0,-9999,-9999
375,2016,1,22,16,230,150,-9999,350,98,-9999,-9999,-9999
376,2016,1,22,17,230,150,-9999,350,103,-9999,-9999,-9999
377,2016,1,22,18,217,146,10207,360,108,0,-9999,-9999
378,2016,1,22,19,190,160,-9999,350,98,-9999,-9999,-9999
379,2016,1,22,20,190,160,-9999,360,93,0,-9999,-9999
380,2016,1,22,21,191,163,10224,10,88,0,-9999,-9999
381,2016,1,22,22,190,170,-9999,20,67,-9999,-9999,-9999
382,2016,1,22,23,190,170,-9999,20,51,-9999,-9999,-9999
383,2016,1,23,1,180,150,-9999,20,62,0,-9999,-9999
384,2016,1,23,2,180,130,-9999,20,67,0,-9999,-9999
385,2016,1,23,3,176,131,10218,20,62,0,-9999,-9999
386,2016,1,23,4,170,120,-9999,10,51,0,-9999,-9999
387,2016,1,23,5,170,120,-9999,20,57,0,-9999,-9999
388,2016,1,23,6,160,112,10217,20,46,0,-9999,-9999
389,2016,1,23,7,160,120,-9999,20,62,0,-9999,-9999
390,2016,1,23,8,160,120,-9999,20,62,0,-9999,-9999
391,2016,1,23,9,163,115,10234,20,51,0,-9999,-9999
392,2016,1,23,10,180,110,-9999,20,41,-9999,-9999,-9999
393,2016,1,23,11,190,100,-9999,20,41,-9999,-9999,-9999
394,2016,1,23,12,241,64,10240,80,41,0,-9999,-9999
395,2016,1,23,13,280,50,-9999,100,41,-9999,-9999,-9999
396,2016,1,23,14,290,40,-9999,90,62,-9999,-9999,-9999
397,2016,1,23,15,296,28,10210,100,51,0,-9999,-9999
398,2016,1,23,16,250,140,-9999,320,57,-9999,-9999,-9999
399,2016,1,23,18,229,128,10212,350,57,3,-9999,-9999
400,2016,1,23,19,210,130,-9999,350,51,0,-9999,-9999
401,2016,1,23,20,210,120,-9999,360,31,0,-9999,-9999
402,2016,1,23,21,199,119,10229,10,31,3,-9999,-9999
403,2016,1,24,6,179,61,10222,40,36,0,-9999,-9999
404,2016,1,24,7,180,60,-9999,40,36,0,-9999,-9999
405,2016,1,24,8,180,50,-9999,40,36,0,-9999,-9999
406,2016,1,24,9,183,48,10237,20,46,0,-9999,-9999
407,2016,1,24,10,190,60,-9999,60,41,-9999,-9999,-9999
408,2016,1,24,11,210,60,-9999,80,31,-9999,-9999,-9999
409,2016,1,24,12,235,54,10247,90,31,0,-9999,-9999
